   6.0499193869   6.5046295918   26  3.54E+00   0.7491110000   1.1971740000   3.2616850000  -0.1662030000   2.1649920000   2.8802040000   0.1833630000  -3.6147110000   7.8847380000   0.2741400000  -3.7604610000   6.6964750000   0.3937060000  -3.7625700000   5.4995010000  -0.0246900000   0.0261710000  -0.0102540000   0.0246620000  -0.0259620000   0.0103190000  -0.0020080000   0.0136520000   0.0482930000  -0.0043830000  -0.0205140000  -0.0016740000   0.0064190000   0.0066540000  -0.0466840000
   6.0480178658   6.5041521447   58  3.35E+00   0.5046540000   0.8373200000   2.7858840000  -0.3593140000   0.2626030000   1.7321810000   0.1902850000   0.6580540000   8.2009950000   0.5976090000  -0.2934550000   8.7265260000   1.1237980000  -1.1143370000   9.4227770000   0.0061790000   0.0040160000   0.0074670000  -0.0061300000  -0.0041980000  -0.0075740000   0.0195100000  -0.0184600000   0.0281640000  -0.0435160000   0.0351470000  -0.0613280000   0.0239560000  -0.0165040000   0.0332710000
   6.0480910649   6.5029278473  263  4.07E+00  -1.1289370000  -0.1946780000   2.6630320000  -0.0539930000   0.6225380000   1.8996540000  -0.2364940000   0.0799760000   9.0280700000   0.1050820000  -0.9096500000   8.5405670000   0.4983900000  -1.8062730000   7.9066350000  -0.0241640000  -0.0183060000   0.0171610000   0.0240970000   0.0184330000  -0.0171750000   0.0165450000  -0.0304230000  -0.0276250000  -0.0122250000   0.0054280000   0.0231440000  -0.0042530000   0.0248680000   0.0044950000
   6.0453807458   6.5044165294  865  2.67E+00   0.6578650000  -0.3589010000   3.0261420000   0.2692930000  -1.2675620000   2.0533090000  -0.2826390000   2.8042620000   7.0954370000  -0.4831250000   2.5417630000   8.2059990000  -0.7410460000   2.3284470000   9.3001610000  -0.0102730000  -0.0241840000  -0.0257880000   0.0102920000   0.0238620000   0.0256730000  -0.0117030000  -0.0044250000   0.0402760000   0.0017420000  -0.0110420000   0.0210950000   0.0099430000   0.0157900000  -0.0612550000
   6.0455096355   6.5007442592 1264  3.60E+00  -0.8956980000  -0.7128030000   2.4310840000   0.5954840000  -0.7834460000   2.2006470000   0.0651280000   1.6322280000   8.2125450000  -1.0836640000   1.6850070000   7.9775570000  -2.1691850000   1.7481480000   7.6561940000  -0.0220290000   0.0010610000   0.0034570000   0.0219940000  -0.0010500000  -0.0034110000  -0.0051860000   0.0018380000  -0.0068210000  -0.0859100000   0.0018450000  -0.0139220000   0.0911310000  -0.0036940000   0.0206970000
   6.0492225705   6.5034164462 1463  2.45E+00  -0.6256670000   0.8773980000   2.7222540000   0.0095270000  -0.0124420000   1.8087530000   0.3828430000  -0.7799190000   8.2559260000   0.0569240000   0.2468700000   8.6996780000  -0.4337390000   1.2891260000   9.0095840000   0.0064980000  -0.0090690000  -0.0093060000  -0.0065000000   0.0091600000   0.0092830000  -0.0168890000   0.0202970000   0.0012880000   0.0393550000  -0.0461880000  -0.0009510000  -0.0224630000   0.0257990000  -0.0003140000
   6.0455622806   6.5031752637 1796  2.50E+00  -1.3415240000  -0.3064250000   2.5946640000   0.0181890000   0.0025000000   1.9172960000   1.1195510000   0.5698980000   8.3013660000  -0.0043260000   0.2538820000   8.4638020000  -1.1226240000  -0.0659900000   8.6071690000  -0.0302770000  -0.0068760000   0.0151560000   0.0302680000   0.0068760000  -0.0150800000   0.0061650000   0.0014330000  -0.0005270000  -0.0117320000  -0.0027200000   0.0009410000   0.0055760000   0.0012860000  -0.0004900000
   6.0484826493   6.5033168021 1831  3.66E+00   1.1612990000  -0.0829990000   2.4914610000  -0.0815430000  -0.5399360000   2.0063730000  -0.8589180000   0.5960830000   8.3623370000   0.1769960000   1.1765000000   8.3248950000   1.0601260000   1.9102000000   8.2121010000  -0.0198330000  -0.0072920000  -0.0076680000   0.0199000000   0.0072970000   0.0077440000  -0.0240520000   0.0033720000  -0.0031020000   0.0693730000   0.0146960000   0.0024460000  -0.0453880000  -0.0180740000   0.0005790000
   6.0457550624   6.5043281126 2007  9.71E-01   0.2478870000   0.0874320000   3.0156870000  -0.0057840000  -0.0003100000   1.5747310000   0.5318130000   0.3666030000  10.0929170000   0.0130200000   0.2898250000   9.0534870000  -0.5283180000   0.0995370000   8.0572670000   0.0009530000   0.0003210000   0.0047870000  -0.0007860000  -0.0002800000  -0.0051270000  -0.0112190000  -0.0096050000  -0.0155000000  -0.0148570000   0.0079850000  -0.0405570000   0.0259080000   0.0015780000   0.0563980000
   6.0493338031   6.5046924075 2132  3.85E+00   0.1987420000   0.2674550000   3.0796420000  -0.0060350000  -0.0046500000   1.5712750000   0.2487690000   0.8802550000  10.0455630000   0.0118200000   0.1880660000   9.1255660000  -0.2400250000  -0.3273840000   8.0637410000   0.0044700000   0.0059540000   0.0323760000  -0.0043860000  -0.0058190000  -0.0328110000   0.0002980000   0.0145380000  -0.0036210000   0.0104930000  -0.0053380000   0.0522810000  -0.0108750000  -0.0093350000  -0.0482250000
