   6.4717107510   6.9387050959   11  1.60E+00  -0.2107170000  -0.1711870000   2.8384850000   0.0023230000   0.0001780000   1.4689430000  -0.7265130000   0.4870960000  10.1401280000   0.0121570000   0.2597480000   9.2919850000   0.7190600000   0.0154820000   8.3705140000   0.0045950000   0.0037660000  -0.0300800000  -0.0047510000  -0.0037330000   0.0298310000   0.0311600000  -0.0113930000  -0.0427720000  -0.0374160000   0.0153800000   0.0571340000   0.0064120000  -0.0040200000  -0.0141120000
   6.4738541501   6.9352820239   11  1.91E+00  -0.2090020000  -0.1702060000   2.8316160000   0.0023060000   0.0001600000   1.4707650000  -0.7273930000   0.4866720000  10.1366920000   0.0104280000   0.2593850000   9.2874730000   0.7212130000   0.0162060000   8.3686670000   0.0054300000   0.0044470000  -0.0355010000  -0.0055860000  -0.0044140000   0.0352540000   0.0310550000  -0.0111980000  -0.0421070000  -0.0377770000   0.0151330000   0.0562960000   0.0068780000  -0.0039680000  -0.0139420000
   6.4728963450   6.9364650880   59  5.44E+00  -0.4312840000  -0.3894560000   2.8691430000  -0.2780290000   0.3284970000   1.4627880000  -0.1296760000   0.0236520000   8.3909630000   0.5202960000  -0.3675610000   9.2716740000   1.1548070000  -0.6761080000  10.1637340000  -0.0041670000  -0.0197740000   0.0385030000   0.0042600000   0.0196980000  -0.0388000000   0.0183240000  -0.0054960000   0.0290810000   0.0267110000  -0.0219850000   0.0317650000  -0.0451280000   0.0275580000  -0.0605490000
   6.4748377259   6.9356645560  292  6.11E+00   0.4942250000  -0.6693190000   2.8400960000  -0.0099490000   0.0103430000   1.5091690000  -0.7400970000   0.7035910000   8.3713650000   0.0289520000   0.3082800000   9.2237740000   0.7369100000  -0.2568320000   9.9894830000   0.0133280000  -0.0179170000   0.0349880000  -0.0131860000   0.0178410000  -0.0351400000  -0.0424800000   0.0100660000  -0.0463570000   0.0308620000   0.0120590000   0.0347210000   0.0114770000  -0.0220480000   0.0117870000
   6.4749385339   6.9399909072  322  3.45E+00   0.1823250000  -1.7034660000   3.2485180000  -0.3144670000  -1.1145130000   2.0344630000  -0.5480980000   2.3472270000   8.6368200000   0.6129650000   2.3183820000   8.3046150000   1.6469830000   2.2735190000   7.7648580000  -0.0027040000   0.0031910000  -0.0065580000   0.0026700000  -0.0032100000   0.0065740000  -0.0571620000   0.0007760000   0.0018080000   0.0791790000  -0.0010920000   0.0028380000  -0.0219820000   0.0003360000  -0.0046620000
   6.4726310959   6.9391925176  463  6.62E+00  -1.7092940000  -0.3463140000   2.9926960000  -0.5915150000  -0.7113860000   1.9093490000   0.1307070000   1.4332500000   9.0473740000   1.1313280000   1.5507610000   8.4905980000   2.0818680000   1.6649290000   7.8556540000  -0.0324030000   0.0105890000   0.0314500000   0.0323700000  -0.0105930000  -0.0313970000   0.0427000000   0.0055180000  -0.0304180000   0.0098570000   0.0001850000   0.0019160000  -0.0525250000  -0.0057000000   0.0284490000
   6.4732482188   6.9380995774 1281  8.46E+00  -0.6048960000  -0.9805850000   2.5814210000  -0.6252760000   0.1095540000   1.7292810000   0.3660450000   0.5247650000   9.4877790000   1.0684640000  -0.0019530000   8.7575920000   1.9927570000  -0.3209830000   8.1400350000  -0.0006150000   0.0303500000  -0.0236610000   0.0004710000  -0.0303310000   0.0237480000   0.0674190000  -0.0210280000  -0.0420740000  -0.0413310000  -0.0104610000   0.0021580000  -0.0259450000   0.0314690000   0.0398280000
   6.4714853748   6.9379890884 1613  1.56E+01   1.8019990000   0.2796910000   4.3064690000   2.2470580000   0.2165660000   2.6954380000  -5.1467350000  -0.6392230000   6.9592970000  -4.0767250000  -0.2078850000   6.9678590000  -3.1287690000   0.3837510000   7.0781570000  -0.0156440000   0.0021720000   0.0567400000   0.0157070000  -0.0022860000  -0.0569000000   0.0390730000   0.0328650000   0.0089730000   0.0818330000   0.0226600000  -0.0053500000  -0.1209690000  -0.0554110000  -0.0034640000
   6.4747248133   6.9371387803 2263  5.69E+00   0.1869520000   0.5524190000   2.6192810000   0.1659690000  -0.3632720000   1.5887790000  -0.3456790000   1.9672490000   9.5872000000  -0.3980340000   0.8790150000   9.0592490000  -0.1961820000  -0.1599830000   8.5134750000  -0.0006550000  -0.0277440000  -0.0312780000   0.0006150000   0.0278530000   0.0311880000   0.0176760000   0.0562850000   0.0254810000  -0.0370480000  -0.0370240000  -0.0141470000   0.0194110000  -0.0193710000  -0.0112430000
   6.4733265065   6.9359288724 2695  5.93E+00  -0.6471830000  -0.2226790000   2.8684410000  -0.1023450000  -0.7063100000   1.5627510000   0.1046110000   1.2959420000  10.2044810000   0.1132760000   1.4774590000   9.0680530000   0.3622680000   1.8241250000   8.0038800000  -0.0061830000   0.0053560000   0.0146430000   0.0060830000  -0.0055540000  -0.0147930000   0.0192160000   0.0222660000  -0.0516170000  -0.0217510000  -0.0129170000  -0.0253800000   0.0026350000  -0.0091500000   0.0771480000
