   6.1409166330   6.6214800122  114  6.74E+00   0.7425660000  -0.3932750000   3.2161200000   0.7184310000  -0.0941590000   1.6623080000  -0.6155900000   0.8050820000   8.0853720000  -1.3231750000   0.5078990000   8.9285150000  -2.0259100000  -0.0036590000   9.7086210000   0.0006520000  -0.0081400000   0.0417630000  -0.0006610000   0.0080210000  -0.0420730000  -0.0517320000  -0.0373110000   0.0587560000   0.0399790000   0.0449170000  -0.0414810000   0.0117610000  -0.0074860000  -0.0169650000
   6.1433584454   6.6203380800  114  6.82E+00   0.7433650000  -0.4029450000   3.2176490000   0.7188320000  -0.0940650000   1.6615670000  -0.6179040000   0.8040270000   8.0830500000  -1.3233660000   0.5085490000   8.9306740000  -2.0255040000  -0.0029510000   9.7129250000   0.0006760000  -0.0085650000   0.0426350000  -0.0006840000   0.0084460000  -0.0429470000  -0.0492600000  -0.0361930000   0.0560120000   0.0390110000   0.0448310000  -0.0400890000   0.0102560000  -0.0085190000  -0.0156110000
   6.1442941392   6.6217873854  289  5.00E+00   0.3440880000   1.1728570000   2.4834730000  -0.0045170000  -0.0116490000   1.8827200000   0.5540770000   1.2532870000   8.5863990000  -0.0247340000   0.2432090000   8.5458220000  -0.5346290000  -0.7639050000   8.4402470000  -0.0115980000  -0.0393750000  -0.0199130000   0.0115720000   0.0393560000   0.0199800000  -0.0083230000  -0.0233180000  -0.0042670000  -0.0382480000  -0.0587230000  -0.0009820000   0.0465960000   0.0820610000   0.0051830000
   6.1441783169   6.6247856989  734  1.29E+00   0.2795910000  -0.9320110000   2.7808700000  -0.0072830000   0.0111630000   1.7175910000  -0.8292120000  -0.4147320000   8.2773800000   0.0081100000   0.2530960000   8.8035560000   0.8418840000   0.9153780000   9.3617430000  -0.0003400000   0.0013430000  -0.0014820000   0.0004750000  -0.0012480000   0.0014210000  -0.0237240000  -0.0188840000  -0.0110080000  -0.0118380000  -0.0092720000  -0.0154930000   0.0354270000   0.0280620000   0.0265620000
   6.1430133962   6.6241768958 1041  4.82E+00   0.1805180000  -2.1246340000   3.8297580000   1.5081490000  -1.4438490000   3.3892550000  -2.2582450000   2.8163830000   6.8186560000  -2.8004410000   2.8866790000   5.7629520000  -3.1829100000   3.0490650000   4.6882580000  -0.0308230000  -0.0157400000   0.0102240000   0.0307370000   0.0157790000  -0.0102230000   0.0184510000   0.0063110000   0.0157570000  -0.0441350000  -0.0069790000  -0.0590660000   0.0257710000   0.0006300000   0.0433080000
   6.1423168365   6.6218375700 1365  8.88E-01  -0.3408910000  -0.1265790000   2.9117860000  -0.0828090000   0.3894520000   1.5930000000   0.1698500000  -1.3087090000   9.8769500000   0.1711060000  -0.4653080000   9.0233470000   0.1367440000   0.4086450000   8.2111690000   0.0012580000   0.0024500000  -0.0065370000  -0.0012690000  -0.0026100000   0.0062990000  -0.0021260000  -0.0327630000   0.0379550000   0.0050750000   0.0072470000  -0.0199170000  -0.0029370000   0.0256750000  -0.0177990000
   6.1433651611   6.6242723011 1379  3.98E+00  -0.1056060000  -1.0215200000   3.3044540000  -0.3552990000  -1.0807850000   1.9421980000   1.4174920000   3.1043640000   8.6542770000   0.6006720000   2.2776310000   8.4384300000  -0.0873080000   1.3355600000   8.1042140000  -0.0066300000  -0.0015850000  -0.0365140000   0.0067150000   0.0015850000   0.0362170000   0.0204170000   0.0061530000  -0.0032520000   0.0051340000   0.0457690000   0.0251770000  -0.0256370000  -0.0519220000  -0.0216270000
   6.1439050039   6.6240773962 1404  4.38E+00  -0.2741820000  -1.8213730000   4.3820560000  -0.1837880000  -1.9523490000   2.9314680000  -0.2984900000   4.6344670000   5.9585260000   0.2933970000   3.8668050000   6.6337340000   1.0133960000   3.0156690000   7.1461980000  -0.0001930000   0.0002070000   0.0021720000   0.0000620000  -0.0002020000  -0.0022930000  -0.0007380000   0.0066110000  -0.0184900000  -0.0527890000   0.0511190000  -0.0055510000   0.0536580000  -0.0577350000   0.0241620000
   6.1443790191   6.6201824445 1553  3.94E+00  -2.1879530000  -0.2597620000   3.5479940000  -1.2391600000  -0.1976990000   2.3134670000   1.3387550000   0.8723040000   8.3362640000   2.2712900000   0.5757450000   7.6917210000   3.2827130000   0.3868830000   7.1132320000  -0.0222890000  -0.0014680000   0.0291150000   0.0223890000   0.0014570000  -0.0290260000   0.0125500000   0.0052830000   0.0011570000  -0.0252150000  -0.0113510000  -0.0030050000   0.0125650000   0.0060800000   0.0017590000
   6.1431843302   6.6230732325 1675  1.91E+00   1.6293050000  -0.6458630000   3.5238500000   1.0324730000  -0.8338710000   2.1950860000  -2.5656110000   2.0203090000   6.9671450000  -1.9309820000   1.7214840000   7.9350560000  -1.2438790000   1.5803030000   8.8924210000   0.0025800000   0.0008100000   0.0058350000  -0.0025210000  -0.0008700000  -0.0057360000  -0.0154570000   0.0187460000  -0.0264650000  -0.0008880000  -0.0259750000   0.0073480000   0.0162850000   0.0072880000   0.0190190000
