   6.8323649355   6.9969888616   69  5.56E+00  -1.3350720000  -0.0378570000   2.3945300000   0.0183800000  -0.0026320000   1.5850690000  -0.6639470000   1.1108660000   9.5783400000  -0.0290910000   0.2205130000   9.0959380000   0.6781050000  -0.5731980000   8.5274800000  -0.0356970000  -0.0009050000   0.0213490000   0.0356120000   0.0009780000  -0.0213900000  -0.0167750000   0.0352530000   0.0117110000  -0.0175250000  -0.0073270000   0.0159980000   0.0343850000  -0.0279980000  -0.0276680000
   6.8336151990   6.9993229331  257  3.38E+00  -0.5644630000   0.2617750000   2.4271220000  -0.0145180000  -0.6258720000   1.5251370000   0.6946960000   1.5368370000  10.1320230000   0.1049550000   1.3495570000   9.1403110000  -0.6654200000   1.2469960000   8.2377530000   0.0164500000  -0.0265020000  -0.0269990000  -0.0163090000   0.0264350000   0.0267950000  -0.0165950000   0.0041320000  -0.0017610000   0.0419110000  -0.0082080000   0.0103340000  -0.0254570000   0.0041440000  -0.0083690000
   6.8300319445   6.9969700922  332  2.77E+00  -1.9209590000  -1.1918790000   3.6801230000  -1.3997980000  -1.9798060000   4.8178450000   2.6597340000   3.9211450000   2.0205240000   2.6415480000   3.8650210000   3.1696050000   2.4692190000   3.8277980000   4.3079100000  -0.0036900000   0.0056240000  -0.0081250000   0.0037160000  -0.0056390000   0.0080500000  -0.0118010000  -0.0004490000   0.0536230000   0.0142550000  -0.0039230000   0.0013950000  -0.0024800000   0.0043880000  -0.0549440000
   6.8300908257   6.9980231328  994  6.33E+00   1.2839610000  -0.3257520000   2.6258750000   0.4051310000  -0.7570060000   1.6782300000  -0.1927970000   1.3860010000   9.8883790000  -0.6852010000   1.6902490000   8.8474730000  -1.3970430000   1.8340010000   7.9241230000  -0.0341470000  -0.0167830000  -0.0368420000   0.0342860000   0.0167360000   0.0368300000  -0.0046130000  -0.0164820000   0.0293830000   0.0145090000   0.0275060000  -0.0447810000  -0.0100350000  -0.0109760000   0.0154090000
   6.8344793083   6.9986013094 1355  2.22E+00   0.0046380000   0.8766200000   2.5408210000  -0.0031830000  -0.0112840000   1.4324830000  -0.6762560000   0.0200710000   8.3985730000  -0.0300490000   0.3247700000   9.3528960000   0.7144200000   0.4249190000  10.2671830000  -0.0000500000  -0.0106040000  -0.0133360000   0.0001590000   0.0106700000   0.0131350000  -0.0073340000  -0.0193110000  -0.0207000000  -0.0096420000   0.0307370000   0.0098440000   0.0168660000  -0.0114930000   0.0110580000
   6.8329789017   6.9957040690 1591  9.90E+00  -0.5107010000   1.7923560000   2.9839210000  -0.5016510000   0.8158190000   1.6361610000   1.8864680000  -1.4911440000   9.5921380000   0.9552400000  -1.2962200000   8.9001120000  -0.0660190000  -1.0354380000   8.3683930000  -0.0002630000   0.0339720000   0.0468040000   0.0003930000  -0.0339390000  -0.0469440000  -0.0030080000   0.0035440000   0.0131550000   0.0125140000  -0.0083270000  -0.0230900000  -0.0096350000   0.0047500000   0.0100760000
   6.8305509920   6.9975582249 1755  2.19E+00   0.7643340000  -0.2710920000   2.2414020000  -0.0720030000  -1.3551890000   2.0019930000   0.0511600000   2.1604850000   9.3340390000   0.1510040000   2.7547470000   8.3343940000   0.1469250000   3.2444340000   7.2708980000  -0.0208210000  -0.0270520000  -0.0059720000   0.0208340000   0.0269020000   0.0059560000  -0.0058120000   0.0010430000  -0.0169200000   0.0128900000   0.0109510000   0.0078150000  -0.0070920000  -0.0118450000   0.0091200000
   6.8347366240   6.9990884105 1925  1.82E+00   0.0634420000  -1.0562640000   2.5030920000   0.0005420000   0.0146910000   1.5342040000   0.4308780000   1.0974380000   8.4356320000  -0.0101770000   0.2809860000   9.2053280000  -0.4299410000  -0.6275240000   9.8352630000  -0.0001960000   0.0029720000  -0.0027270000   0.0001360000  -0.0030860000   0.0026270000   0.0192910000   0.0278940000  -0.0382780000  -0.0140550000  -0.0082680000   0.0365010000  -0.0051770000  -0.0195130000   0.0018770000
   6.8333793372   6.9962598828 2267  4.06E+00  -0.9099890000  -0.9463600000   2.1764610000   0.2332570000  -0.0203460000   1.6996970000  -1.3638990000   0.8792690000   8.4515440000  -0.4390150000   0.2596600000   8.8860640000   0.5858580000  -0.2252850000   9.2530870000  -0.0247760000  -0.0201060000   0.0103610000   0.0248330000   0.0200440000  -0.0103350000  -0.0201340000   0.0258730000  -0.0149860000  -0.0127000000  -0.0214600000   0.0085920000   0.0327780000  -0.0043500000   0.0063680000
   6.8312505217   6.9957402054 2420  3.96E+00   0.2690030000  -1.3166930000   2.3274540000  -0.0069490000   0.0179130000   1.6010810000   0.5784660000  -0.5923720000   9.6285580000   0.0055230000   0.2008790000   8.9827930000  -0.5648520000   1.1227450000   8.4864620000   0.0059070000  -0.0284850000   0.0155410000  -0.0058450000   0.0283760000  -0.0154960000  -0.0017980000   0.0110920000   0.0082370000   0.0136840000  -0.0389990000  -0.0089960000  -0.0119480000   0.0280160000   0.0007140000
