   6.6409361739   6.9742104911   30  3.35E+00  -1.0606450000  -0.1727840000   2.5071410000   0.0112970000  -0.0012820000   1.5745720000  -0.2926750000  -0.7447780000   8.5023730000   0.0640220000   0.2566320000   9.0380490000   0.2550190000   1.2570900000   9.6922360000   0.0084280000   0.0013920000  -0.0073310000  -0.0083730000  -0.0012700000   0.0072980000  -0.0176950000  -0.0224600000  -0.0034000000   0.0178280000  -0.0277150000  -0.0370380000  -0.0001880000   0.0500530000   0.0404710000
   6.6427463057   6.9723357502   43  8.63E+00   1.5007610000  -0.8156390000   3.3750600000   0.8071770000  -2.3280990000   3.2675080000  -1.6589130000   4.8847100000   7.0864390000  -1.5164210000   4.4927210000   5.9911650000  -1.3285040000   4.1087740000   4.8858400000   0.0242880000   0.0527930000   0.0037970000  -0.0242150000  -0.0529770000  -0.0037110000   0.0028800000   0.0006110000  -0.0016220000  -0.0076450000   0.0024280000   0.0158140000   0.0046920000  -0.0028550000  -0.0142780000
   6.6403425017   6.9718698429  112  4.29E+00  -1.0984280000  -0.4435230000   2.5850090000   0.0137870000   0.0056220000   1.5959340000  -0.3239250000   1.2738510000   9.5128630000  -0.0338330000   0.2144860000   9.1063440000   0.3496740000  -0.7473230000   8.5188830000  -0.0256320000  -0.0102980000   0.0227490000   0.0255640000   0.0104040000  -0.0228410000   0.0078600000   0.0001760000  -0.0134840000  -0.0208920000   0.0105500000   0.0343030000   0.0131000000  -0.0108310000  -0.0207270000
   6.6427283368   6.9736553809  163  8.20E+00  -1.0551680000   1.1351740000   5.7974640000  -0.0190170000   0.5995030000   6.7946300000   0.6492070000  -1.6516780000   0.2282360000  -0.0447020000  -0.8955600000  -0.4460060000  -0.4541900000  -0.0539390000  -1.1915220000  -0.0203400000   0.0105130000  -0.0195890000   0.0202350000  -0.0104290000   0.0195620000   0.0605380000  -0.0437020000   0.0374010000  -0.0632000000   0.0111760000  -0.0080080000   0.0027670000   0.0324420000  -0.0293670000
   6.6447076447   6.9710304482  299  4.91E+00  -1.0722970000   0.9864080000   2.3489240000  -0.3423310000  -0.0003330000   1.7588950000   1.7516280000  -0.1834640000   8.8274460000   0.6267360000   0.1656260000   8.7200890000  -0.4448750000   0.6863210000   8.6952670000   0.0287060000  -0.0387850000  -0.0231680000  -0.0286280000   0.0387230000   0.0232310000   0.0169230000   0.0066460000   0.0074760000   0.0031480000  -0.0289180000  -0.0136540000  -0.0201500000   0.0223340000   0.0061150000
   6.6427653379   6.9748210398  409  3.40E+00   0.3160430000  -0.5395660000   2.0523260000  -1.0177000000  -1.2010640000   2.3287670000   2.6083410000   3.0699730000   7.1329540000   1.8766860000   2.4643460000   7.7678520000   1.0455660000   1.8001250000   8.2772060000   0.0207900000   0.0103200000  -0.0042960000  -0.0207390000  -0.0102880000   0.0042640000  -0.0512880000  -0.0405120000   0.0305820000   0.0581630000   0.0441800000  -0.0229990000  -0.0069250000  -0.0036990000  -0.0075510000
   6.6447077154   6.9707776022  480  3.93E+00   1.0943650000  -0.0441000000   2.6070860000  -0.0156830000   0.0003290000   1.5533300000   1.0047460000   0.1740550000   9.7607150000  -0.0210080000   0.1916090000   9.1532700000  -0.9795960000   0.3709150000   8.4471880000   0.0211000000  -0.0008590000   0.0200000000  -0.0209800000   0.0008150000  -0.0200720000   0.0329580000   0.0091960000   0.0119760000   0.0004200000  -0.0258680000   0.0199250000  -0.0334990000   0.0167160000  -0.0318280000
   6.6440015931   6.9731531410  620  3.49E+00   0.9884950000  -1.5448040000   2.7286060000  -0.4443520000  -1.2789960000   2.2253730000   0.2599960000   1.8455690000   8.6586010000   0.7764660000   2.6204380000   7.9005070000   1.3140360000   3.3598940000   7.1257440000   0.0298880000  -0.0055340000   0.0105310000  -0.0299030000   0.0055510000  -0.0104620000  -0.0191150000  -0.0321280000   0.0299780000  -0.0015880000   0.0068050000  -0.0022550000   0.0207180000   0.0253050000  -0.0277920000
   6.6430456818   6.9735179751  834  4.25E+00  -0.9241880000   0.9221060000   2.4496370000   0.0088100000  -0.0086220000   1.6115490000   0.8367300000  -0.3791240000   9.5771270000   0.0136940000   0.2067760000   8.9871240000  -0.8327820000   0.8965380000   8.4746650000  -0.0224270000   0.0223770000   0.0201270000   0.0225440000  -0.0224830000  -0.0201920000  -0.0045720000   0.0086810000   0.0032530000   0.0401820000  -0.0429900000   0.0110490000  -0.0357270000   0.0344140000  -0.0142360000
   6.6406947194   6.9736739607  914  2.68E+00   0.6786640000   0.4890130000   2.5957980000  -0.1790400000  -0.1079970000   1.4814260000   0.1791760000   1.1633220000   8.3288750000   0.2893600000   0.4273680000   9.2247850000   0.4550170000  -0.2879180000  10.1851610000   0.0156880000   0.0108570000   0.0203090000  -0.0156760000  -0.0109860000  -0.0204300000   0.0052640000  -0.0105960000   0.0203510000  -0.0167390000   0.0439580000  -0.0712450000   0.0114630000  -0.0332320000   0.0510150000
