   6.9039977995   6.5370816483  201  3.24E+00  -1.3958190000  -0.5783390000   1.8951160000   0.0135940000   0.0107530000   1.8138520000  -1.1004040000   0.2627210000   8.2503850000   0.0252940000   0.2495540000   8.6003540000   1.1014630000   0.2203470000   9.1163390000  -0.0262620000  -0.0109920000   0.0014920000   0.0263940000   0.0109900000  -0.0014630000  -0.0080950000  -0.0008630000   0.0105840000  -0.0188030000   0.0026410000  -0.0362940000   0.0267670000  -0.0017770000   0.0256810000
   6.9020436276   6.5354771881  551  8.50E+00  -1.2741670000  -0.0379570000   2.3142880000   0.0171780000   0.4357110000   1.5916150000   0.0388650000  -1.3486100000   9.9559780000  -0.0681410000  -0.5242690000   9.0927250000   0.0067740000   0.2561960000   8.1246180000  -0.0295750000  -0.0108810000   0.0164540000   0.0295280000   0.0107760000  -0.0167900000   0.0141670000  -0.0368350000   0.0308700000  -0.0301040000  -0.0252690000   0.0534380000   0.0159840000   0.0622090000  -0.0839720000
   6.9048271795   6.5374833451  551  8.55E+00  -1.2758800000  -0.0502210000   2.3130910000   0.0171980000   0.4360030000   1.5905390000   0.0381770000  -1.3466110000   9.9591580000  -0.0665150000  -0.5246700000   9.0946080000   0.0062510000   0.2538130000   8.1254740000  -0.0306790000  -0.0115690000   0.0170460000   0.0306330000   0.0114640000  -0.0173820000   0.0137400000  -0.0357810000   0.0299360000  -0.0292540000  -0.0257910000   0.0539770000   0.0155600000   0.0616770000  -0.0835770000
   6.9031500043   6.5373886278 1444  5.78E+00   0.2822480000  -0.7943290000   1.9930010000  -0.4839720000   0.3076000000   1.7450460000   1.4809650000  -1.1880000000   9.2827730000   0.8853740000  -0.2604910000   8.8490010000   0.2536800000   0.5850360000   8.2347570000  -0.0287880000   0.0413980000  -0.0093420000   0.0288410000  -0.0415150000   0.0091430000   0.0096710000  -0.0229930000  -0.0014070000   0.0289090000  -0.0213250000   0.0461430000  -0.0386330000   0.0444340000  -0.0445370000
   6.9017411359   6.5384175953 2064  4.92E+00  -0.1982460000  -1.5517640000   1.8457510000   0.0044110000   0.0152010000   1.8839010000   1.0850660000  -0.1092040000   8.3311960000  -0.0209620000   0.2528830000   8.5050190000  -1.0788700000   0.6288900000   8.7603610000  -0.0054430000  -0.0418880000  -0.0009990000   0.0053350000   0.0419260000   0.0010680000   0.0010430000   0.0018790000   0.0077430000  -0.0481980000   0.0126200000  -0.0039900000   0.0472630000  -0.0145380000  -0.0038230000
   6.9041632807   6.5390219322 2112  4.01E+00   0.5915470000  -1.4351210000   1.8025340000  -0.0110640000   0.0201570000   1.9160550000  -1.1109640000   0.5510280000   8.6026900000   0.0025910000   0.2445900000   8.4733040000   1.1270060000  -0.0572190000   8.3548140000   0.0159870000  -0.0386530000  -0.0030090000  -0.0160540000   0.0386730000   0.0030720000   0.0250830000  -0.0062940000  -0.0008680000  -0.0141750000   0.0027250000  -0.0027520000  -0.0108420000   0.0035500000   0.0035570000
   6.9015647278   6.5366308019 2153  9.12E-01   0.1356940000   1.3842780000   1.6546950000  -0.0004830000  -0.0181280000   1.9315100000  -1.1432030000   0.5102240000   8.3457580000  -0.0136110000   0.2517810000   8.4610710000   1.1472860000  -0.0082370000   8.5530560000  -0.0008320000  -0.0085880000   0.0017120000   0.0008380000   0.0085840000  -0.0016450000   0.0201070000  -0.0042410000   0.0017560000  -0.0522160000   0.0110840000  -0.0040420000   0.0321030000  -0.0068400000   0.0022180000
   6.9017812421   6.5395253087 2555  5.29E+00  -1.0861300000  -0.1774080000   2.3310240000   0.0149470000  -0.0001910000   1.5713920000   0.6159440000   0.3040530000   8.0761310000   0.0572070000   0.2256730000   9.1254990000  -0.6651090000   0.2263430000  10.0798090000   0.0511020000   0.0082200000  -0.0353310000  -0.0512220000  -0.0082580000   0.0350630000   0.0025070000   0.0066250000  -0.0270690000   0.0323960000  -0.0114440000  -0.0001990000  -0.0347830000   0.0048580000   0.0275360000
   6.9005357133   6.5355681823 2826  1.40E+00  -0.5315510000   0.4177270000   2.1491100000  -0.7637670000  -0.8980180000   1.8362450000   1.5026960000   2.0182020000   9.7733190000   1.4075930000   1.8599420000   8.6126330000   1.2885590000   1.7318250000   7.4563460000  -0.0078700000  -0.0443800000  -0.0106370000   0.0077260000   0.0442150000   0.0103560000  -0.0011170000   0.0027350000   0.0049570000   0.0008180000  -0.0068050000  -0.0207030000   0.0004430000   0.0042340000   0.0160270000
   6.9018733024   6.5375072402 3144  5.34E+00  -0.3957860000  -0.2867980000   2.1690230000  -0.0579480000  -1.6027760000   2.1067250000   0.2194220000   3.5888370000   9.2484530000   0.1449530000   3.2087010000   8.0956530000  -0.0138960000   2.7127990000   7.0172110000   0.0136060000  -0.0530720000  -0.0025950000  -0.0135930000   0.0528340000   0.0023470000  -0.0003030000   0.0164990000   0.0737760000   0.0102690000   0.0055750000  -0.0435670000  -0.0099800000  -0.0218360000  -0.0299600000
   6.9009498881   6.5397220400 3541  1.93E+00   0.1579700000   0.1419480000   1.3156890000   1.0029050000  -0.6078590000   2.3024080000  -2.8339790000   1.4678450000   7.1745470000  -1.8272800000   1.3340420000   7.8165200000  -0.8129910000   1.2452230000   8.3771360000  -0.0104380000   0.0092750000  -0.0122130000   0.0104740000  -0.0092820000   0.0122780000  -0.0359780000   0.0080620000  -0.0267000000   0.0548540000  -0.0129270000   0.0412120000  -0.0189110000   0.0048710000  -0.0145770000
   6.9031889958   6.5377992100 3617  4.86E+00  -1.5133740000  -0.3209330000   1.9709480000   0.0197190000   0.0049480000   1.8032090000   0.5156380000   1.2113300000   8.2095750000   0.0276930000   0.2152210000   8.6785310000  -0.5395620000  -0.6897100000   9.1468360000  -0.0401670000  -0.0085670000   0.0044230000   0.0401180000   0.0084270000  -0.0044390000   0.0138140000   0.0439680000  -0.0162670000  -0.0149480000  -0.0593450000   0.0205000000   0.0011840000   0.0155160000  -0.0042170000
   6.9035037245   6.5371936348 3956  5.67E+00  -1.2714940000  -1.7501880000   3.2612340000  -0.9602610000  -0.8340270000   2.0370300000   1.4794820000   1.5256850000   9.3301070000   1.7904960000   1.8958180000   8.2601560000   2.0522850000   2.0144040000   7.0913260000  -0.0074860000  -0.0219500000   0.0293000000   0.0073000000   0.0218020000  -0.0293930000  -0.0027650000  -0.0155670000  -0.0061680000  -0.0036150000   0.0268400000   0.0509430000   0.0065650000  -0.0111260000  -0.0446810000
