   6.0463560618   6.4499397390  279  3.70E+00   0.2935520000  -1.3446030000   2.6181860000  -0.0025040000   0.0142960000   1.9396950000  -1.0720810000   0.7706590000   8.5179350000  -0.0118050000   0.2497650000   8.4425460000   1.0749540000  -0.2571670000   8.2932070000   0.0064170000  -0.0296450000   0.0148270000  -0.0065180000   0.0296880000  -0.0148090000  -0.0168590000   0.0100030000  -0.0019240000  -0.0349960000   0.0124380000   0.0115230000   0.0519550000  -0.0224830000  -0.0096170000
   6.0459363116   6.4458461232  867  8.65E+00  -0.9604230000  -0.0464070000   2.8613460000   0.1829440000  -0.1996360000   1.7256600000  -1.1663760000   0.3646770000   8.0033840000  -0.3208680000   0.5352880000   8.8451530000   0.5540940000   0.9211160000   9.5591440000  -0.0354170000   0.0047470000   0.0350810000   0.0356080000  -0.0047740000  -0.0353720000  -0.0309450000   0.0065110000  -0.0380360000   0.0029220000  -0.0309410000   0.0241220000   0.0278320000   0.0244560000   0.0142050000
   6.0477254715   6.4458896246  879  4.85E+00  -1.8229500000   0.2676710000   3.4219760000  -1.1766350000   0.5835360000   2.2526950000   1.3729350000   0.0203840000   8.1460850000   2.1478660000  -0.8552720000   7.8431300000   3.0059220000  -1.6218440000   7.5011950000   0.0215980000   0.0104920000  -0.0390310000  -0.0215350000  -0.0106100000   0.0389620000  -0.0298730000   0.0461950000   0.0131560000  -0.0097690000  -0.0215490000   0.0019930000   0.0395790000  -0.0245270000  -0.0150810000
   6.0455904151   6.4464001890 1131  2.96E+00   0.4179630000   1.1711510000   3.2964440000   0.2387300000   0.8936880000   1.7952200000  -0.5940360000  -2.4011200000   9.2047400000  -0.4477440000  -1.3819800000   8.7076580000  -0.2884520000  -0.4108380000   8.0861950000   0.0036050000   0.0055500000   0.0297910000  -0.0035750000  -0.0055860000  -0.0302110000   0.0092380000   0.0543690000  -0.0369640000  -0.0056660000  -0.0238230000   0.0275140000  -0.0036030000  -0.0305110000   0.0098700000
   6.0468970670   6.4465823710 1364  3.13E+00  -0.1004440000   0.1581160000   3.0958380000  -0.0002860000   0.0015930000   1.5451180000  -0.0618630000   0.4454400000   7.9761080000  -0.0049770000   0.2648070000   9.1410400000   0.0733570000   0.0255260000  10.2511950000  -0.0024040000   0.0037160000   0.0369480000   0.0024150000  -0.0038050000  -0.0375350000   0.0015250000  -0.0040260000  -0.0015140000   0.0018870000  -0.0068450000   0.0757850000  -0.0034230000   0.0109600000  -0.0736840000
   6.0453742606   6.4475481336 1380  7.56E+00   1.0907570000   1.0537470000   2.5804670000   0.0884840000   0.3506480000   1.9844880000  -0.5040090000   0.7576100000   8.3918440000  -0.1592000000  -0.3936840000   8.3153690000   0.1128890000  -1.5920090000   8.2934380000  -0.0394750000  -0.0277120000  -0.0234120000   0.0394820000   0.0276770000   0.0235160000  -0.0197140000   0.0495060000   0.0078560000   0.0042740000   0.0390490000  -0.0106510000   0.0154330000  -0.0885190000   0.0026920000
   6.0468381285   6.4466547835 1380  7.97E+00   1.0851810000   1.0542120000   2.5805640000   0.0885990000   0.3509330000   1.9835990000  -0.5060100000   0.7585870000   8.3898160000  -0.1583030000  -0.3951550000   8.3179270000   0.1139930000  -1.5933370000   8.2979790000  -0.0412990000  -0.0291670000  -0.0246800000   0.0413080000   0.0291270000   0.0247810000  -0.0211800000   0.0538090000   0.0077460000   0.0058010000   0.0347510000  -0.0105030000   0.0153700000  -0.0885200000   0.0026560000
   6.0481840701   6.4457521360 1380  8.31E+00   1.0804180000   1.0552520000   2.5811480000   0.0887030000   0.3512110000   1.9827040000  -0.5079850000   0.7594980000   8.3877790000  -0.1574140000  -0.3966840000   8.3205020000   0.1150780000  -1.5945540000   8.3025160000  -0.0425290000  -0.0302160000  -0.0256060000   0.0425400000   0.0301720000   0.0257040000  -0.0226290000   0.0580200000   0.0075970000   0.0073550000   0.0303300000  -0.0103190000   0.0152630000  -0.0883060000   0.0026240000
   6.0453516868   6.4473994273 1443  3.82E+00   1.6927140000  -0.1029190000   4.8538140000   1.8670490000  -1.4723060000   4.1856170000  -3.6807740000   3.3433650000   5.3752610000  -3.4813380000   2.9656480000   4.2543480000  -3.1369400000   2.4775420000   3.2224170000  -0.0033920000   0.0266170000   0.0130200000   0.0034730000  -0.0266540000  -0.0128920000   0.0007090000   0.0076890000   0.0463380000  -0.0165310000   0.0099150000  -0.0264470000   0.0157420000  -0.0175680000  -0.0200190000
   6.0462773398   6.4474854638 2088  6.58E-02  -0.5062660000   0.3034280000   2.7114740000   0.2705160000  -0.5731360000   1.7921430000  -1.0628290000   0.7925740000   9.5701560000  -0.4959700000   1.2865710000   8.6772760000   0.1160250000   1.7725400000   7.7958090000  -0.0076210000   0.0084470000   0.0088850000   0.0074940000  -0.0086600000  -0.0090750000   0.0082430000   0.0042240000  -0.0069140000  -0.0117030000  -0.0045760000   0.0051480000   0.0035860000   0.0005640000   0.0019560000
   6.0453451842   6.4476296297 2300  1.85E+00   0.7960590000   0.5927520000   3.0101520000   0.3497190000   0.2015730000   1.7276180000  -0.3532390000   0.7696330000   8.1115890000  -0.7105810000  -0.0967110000   8.8240040000  -0.9100620000  -1.0534110000   9.4476610000  -0.0065920000  -0.0058520000  -0.0190910000   0.0065820000   0.0056800000   0.0187960000   0.0091770000  -0.0096070000  -0.0012420000  -0.0252090000  -0.0090220000   0.0233960000   0.0160420000   0.0188000000  -0.0218590000
   6.0497148610   6.4468360135 2300  1.70E+00   0.8111310000   0.5976690000   3.0130160000   0.3497490000   0.2016770000   1.7266620000  -0.3518070000   0.7672900000   8.1102030000  -0.7119990000  -0.0969320000   8.8265050000  -0.9115310000  -1.0517290000   9.4517660000  -0.0050630000  -0.0044210000  -0.0142700000   0.0050540000   0.0042490000   0.0139700000   0.0102190000  -0.0074860000  -0.0031250000  -0.0266510000  -0.0121590000   0.0261820000   0.0164410000   0.0198160000  -0.0227560000
   6.0499581662   6.4474518833 2938  5.62E+00  -0.0645250000  -0.5149440000   3.1043640000  -0.8307330000  -0.3046210000   1.7216090000   2.1400400000   0.9918270000   9.7407940000   1.5482390000   0.8135820000   8.7820400000   0.8506480000   0.6388890000   7.8740380000   0.0218190000  -0.0060480000   0.0391050000  -0.0218230000   0.0059480000  -0.0396090000  -0.0445770000  -0.0107360000  -0.0553690000   0.0254300000   0.0034890000   0.0152750000   0.0191520000   0.0073470000   0.0405980000
   6.0478235807   6.4468301782 3274  2.56E+00   0.8142990000  -1.3970190000   2.9453430000   0.1815220000  -0.4092050000   1.9735470000  -1.5226230000   1.1889340000   8.4224070000  -0.3585320000   1.0268390000   8.3606500000   0.8339030000   0.8595790000   8.2605340000   0.0109690000  -0.0172100000   0.0169380000  -0.0111110000   0.0172240000  -0.0169450000  -0.0072940000   0.0012220000  -0.0008140000  -0.0482580000   0.0061630000   0.0059540000   0.0556940000  -0.0073990000  -0.0051330000
   6.0499303898   6.4456205301 3755  4.02E+00  -0.4547480000  -0.0259550000   2.8399320000   0.4050880000   0.1109600000   1.7030530000  -1.3458150000  -0.6902430000   9.5578220000  -0.6503420000   0.0513200000   8.8862060000  -0.1604350000   0.7868640000   8.0881420000   0.0064570000   0.0009700000  -0.0086290000  -0.0064940000  -0.0011190000   0.0084090000  -0.0532630000  -0.0442970000   0.0330950000   0.0544240000   0.0281820000  -0.0095170000  -0.0011250000   0.0162640000  -0.0233580000
   6.0484334566   6.4469095510 3755  2.07E+00  -0.4682820000   0.0682300000   2.9022680000   0.4139020000   0.1142380000   1.6723920000  -1.2884100000  -0.6270640000   9.6854140000  -0.7463700000   0.0808920000   8.9442920000  -0.1889180000   0.6791810000   8.0661460000  -0.0137770000  -0.0007880000   0.0190000000   0.0136940000   0.0006320000  -0.0193710000   0.0128040000   0.0083580000  -0.0246150000  -0.0302060000  -0.0190440000   0.0579140000   0.0174850000   0.0108420000  -0.0329280000
   6.0453918702   6.4489422753 3913  5.37E+00   1.5186340000   0.4436550000   2.7726910000   0.2202530000   0.2371060000   1.9297460000   0.1545990000   0.7914400000   8.7471300000  -0.4674880000  -0.1589530000   8.4506260000  -0.9993340000  -1.1965570000   8.0978960000   0.0312950000   0.0050000000   0.0203750000  -0.0312780000  -0.0049000000  -0.0203330000   0.0067040000  -0.0029460000  -0.0014800000   0.0179870000   0.0663080000   0.0228840000  -0.0247090000  -0.0634630000  -0.0214470000
