   6.7805674335   6.9871384134   47  5.93E+00   0.2560650000  -0.8053040000   2.3518520000   1.4445080000  -0.2004560000   2.0253950000  -2.0297150000   0.8061240000   9.3019090000  -2.6826580000   0.6725310000   8.2811020000  -3.1867800000   0.4285460000   7.2192020000   0.0396870000   0.0201720000  -0.0109050000  -0.0395600000  -0.0201610000   0.0108840000   0.0479990000   0.0020560000   0.0607700000  -0.0367460000   0.0131230000  -0.0197140000  -0.0113790000  -0.0151900000  -0.0410360000
   6.7841072334   6.9873876615  238  1.22E+00   1.2757150000  -0.1724330000   2.4949220000   0.8256110000  -1.5995530000   2.3674690000  -1.5214070000   2.7775610000   8.7496460000  -1.5553240000   3.2013510000   7.6550490000  -1.5146920000   3.5062870000   6.5240260000   0.0058010000   0.0182570000   0.0016350000  -0.0057480000  -0.0183900000  -0.0016200000   0.0047050000  -0.0070940000  -0.0029840000  -0.0088490000   0.0166060000  -0.0047220000   0.0040920000  -0.0093800000   0.0076920000
   6.7820458442   6.9876741344 1169  2.67E+00   1.3542620000  -0.4206180000   2.2638190000  -0.0162920000   0.0040530000   1.6942320000  -0.3088390000  -0.8239850000   9.1893930000  -0.0102390000   0.2447180000   8.8737820000   0.3125680000   1.3342100000   8.5462480000   0.0290660000  -0.0090370000   0.0121110000  -0.0291000000   0.0089450000  -0.0120720000   0.0122300000   0.0395670000  -0.0111000000  -0.0163450000  -0.0497450000   0.0129580000   0.0041490000   0.0102710000  -0.0018970000
   6.7837563222   6.9897157862 1253  5.87E+00  -0.3278850000  -0.7362150000   2.7244380000   0.0067580000   0.0097480000   1.3747290000   0.3568360000  -0.0448490000   8.3554590000  -0.0620360000   0.1692040000   9.4422420000  -0.3233570000   0.6032040000  10.5200990000  -0.0088840000  -0.0197000000   0.0355040000   0.0087840000   0.0196960000  -0.0357750000   0.0137670000   0.0122520000  -0.0082470000  -0.0175210000  -0.0365670000  -0.0168660000   0.0038540000   0.0243190000   0.0253830000
   6.7819909590   6.9851271683 1253  5.66E+00  -0.3269130000  -0.7346020000   2.7239260000   0.0067540000   0.0097280000   1.3764680000   0.3563130000  -0.0453140000   8.3526260000  -0.0623490000   0.1695480000   9.4401690000  -0.3226400000   0.6034110000  10.5158360000  -0.0087270000  -0.0193650000   0.0349140000   0.0086260000   0.0193610000  -0.0351890000   0.0142220000   0.0120470000  -0.0093910000  -0.0188920000  -0.0350100000  -0.0121500000   0.0047710000   0.0229660000   0.0218170000
   6.7819056166   6.9895511035 1338  2.57E+00  -0.0940690000   0.0872190000   2.6187250000  -0.8925360000  -0.3821420000   1.5484380000   2.2298960000   1.1490940000  10.0761220000   1.6355650000   0.8875000000   9.1273470000   1.0057600000   0.7753530000   8.1749380000  -0.0110870000  -0.0065370000  -0.0149860000   0.0110720000   0.0064780000   0.0146890000  -0.0304890000  -0.0009050000  -0.0444330000  -0.0040620000  -0.0171830000  -0.0123970000   0.0345660000   0.0181480000   0.0571260000
   6.7800775623   6.9894588029 1566  3.06E+00   0.1260130000   1.3366560000   2.1024020000   0.0008520000  -0.0195460000   1.7637980000  -1.1568960000   0.5540570000   8.6327960000   0.0089120000   0.2807470000   8.7987290000   1.1380120000  -0.0637340000   8.8219250000  -0.0023410000  -0.0255460000  -0.0063590000   0.0023930000   0.0255440000   0.0063830000  -0.0556200000   0.0081940000  -0.0148830000   0.0449990000   0.0000310000   0.0221540000   0.0105700000  -0.0082230000  -0.0072950000
   6.7809844052   6.9870648080 1620  5.82E+00   2.2743750000  -0.5189870000   3.6472980000   1.9446990000   0.2998600000   2.6138080000  -4.2679410000  -1.1155540000   6.7606310000  -3.5540120000  -0.2732560000   7.1043590000  -2.9196680000   0.5434850000   7.6235640000  -0.0134910000   0.0333760000  -0.0421430000   0.0133660000  -0.0334390000   0.0421400000   0.0195980000   0.0290440000   0.0261020000   0.0115330000   0.0037660000  -0.0203110000  -0.0310060000  -0.0327470000  -0.0057880000
   6.7803723040   6.9856894107 1833  2.34E+00  -0.2257390000   0.9418650000   2.8919610000  -0.7620510000   0.5475310000   1.4838220000   1.5235840000  -0.8121320000  10.4122040000   1.3997600000  -0.7817310000   9.2449460000   1.2457100000  -0.7071940000   8.0560680000   0.0125110000   0.0093010000   0.0328440000  -0.0126310000  -0.0091930000  -0.0331590000  -0.0011040000   0.0024950000   0.0053500000   0.0079780000  -0.0075390000   0.0360850000  -0.0067540000   0.0049360000  -0.0411200000
   6.7819205676   6.9866563075 2280  3.17E+00  -0.6260040000  -0.2108000000   1.9854210000  -0.4241030000  -1.6499430000   2.3425720000   0.3868030000   2.9138570000   8.7811760000   0.7843030000   3.2018710000   7.6739320000   1.1819360000   3.6236810000   6.6347620000  -0.0023570000   0.0166290000  -0.0041100000   0.0023150000  -0.0166870000   0.0042010000  -0.0203090000  -0.0064830000   0.0615990000   0.0108340000  -0.0120300000  -0.0427150000   0.0095170000   0.0185710000  -0.0189760000
   6.7841306933   6.9892932098 2399  3.40E+00  -0.9161110000  -0.7668580000   3.0978870000  -1.0101100000  -0.7811400000   1.7349250000   2.0501940000   1.2637420000   7.6765760000   1.8672730000   1.7201400000   8.7628710000   1.6505050000   2.0821420000   9.8865470000  -0.0035360000  -0.0005440000  -0.0502900000   0.0033540000   0.0004980000   0.0501350000   0.0033790000  -0.0167500000  -0.0241490000   0.0074580000   0.0075200000  -0.0240580000  -0.0106550000   0.0092750000   0.0483620000
   6.7843716814   6.9895126857 2879  7.48E+00   1.7613830000   0.2588110000   2.8263400000   1.2444830000  -0.7458380000   2.0637560000  -2.9274960000   1.5149910000   7.1956690000  -2.2215620000   1.6748030000   8.1328280000  -1.7310100000   1.6240020000   9.2152760000  -0.0199200000  -0.0387250000  -0.0293530000   0.0200160000   0.0387630000   0.0294410000  -0.0194260000  -0.0143100000   0.0046650000   0.0254680000   0.0286300000  -0.0331840000  -0.0061380000  -0.0143580000   0.0284320000
   6.7813588016   6.9862304197 2908  4.01E+00  -0.0198670000  -1.1293350000   2.5077090000  -0.0010540000   0.0141170000   1.5645770000   1.0384210000   0.1598400000   9.6856550000  -0.0309710000   0.1908020000   9.1593210000  -1.0086540000   0.3852490000   8.4677950000  -0.0001090000  -0.0092400000   0.0075910000   0.0002280000   0.0091870000  -0.0076870000   0.0353920000   0.0088330000   0.0056670000   0.0069550000  -0.0280780000   0.0364380000  -0.0424660000   0.0192980000  -0.0420100000
   6.7840481603   6.9891399036 2968  3.90E+00  -0.6601280000  -1.3580830000   3.1173780000  -0.3693150000  -1.0608300000   1.8015190000   1.2659540000   3.2043590000   8.8578840000   0.6357990000   2.2265880000   8.7293310000   0.1427950000   1.1954280000   8.3966020000   0.0086540000   0.0088290000  -0.0392310000  -0.0086370000  -0.0088160000   0.0390120000   0.0044130000  -0.0105500000  -0.0138940000  -0.0055320000   0.0303680000   0.0315460000   0.0011020000  -0.0198310000  -0.0174330000
   6.7801477210   6.9882653487 3141  3.57E+00   0.7535500000   1.0715370000   2.0915280000  -0.0114830000  -0.0133380000   1.7319370000   0.9555670000  -0.3764570000   9.0268430000   0.0328720000   0.2643000000   8.7847630000  -0.9703730000   0.8648260000   8.5981740000  -0.0245160000  -0.0348070000  -0.0114920000   0.0245930000   0.0347680000   0.0115730000  -0.0474180000   0.0262700000  -0.0061080000   0.0620770000  -0.0289200000   0.0023810000  -0.0147360000   0.0026880000   0.0036460000
   6.7838546127   6.9884141804 3526  5.04E+00  -1.5365020000  -0.0511500000   3.3190530000  -1.3567950000  -0.1031130000   1.7530180000   3.4731260000   0.1825540000   9.3988860000   2.5022870000   0.4497210000   8.7465750000   1.5213870000   0.6857110000   8.0721760000  -0.0047710000   0.0013290000   0.0410080000   0.0047040000  -0.0014080000  -0.0412800000   0.0412670000  -0.0131840000   0.0270710000   0.0103260000   0.0023950000   0.0085790000  -0.0515260000   0.0108670000  -0.0353780000
   6.7819806734   6.9875783856 3830  3.66E+00  -0.8959850000  -0.8376100000   3.2512640000  -1.1712680000  -0.9575340000   1.8289400000   2.2407260000   2.4299730000   9.7180680000   2.2033430000   1.9303160000   8.6111160000   2.0112790000   1.6435530000   7.4797800000  -0.0001300000  -0.0000850000  -0.0003760000  -0.0000240000  -0.0000470000   0.0002130000  -0.0070850000   0.0401150000   0.0590290000   0.0176400000  -0.0506610000  -0.0477710000  -0.0104010000   0.0106780000  -0.0110950000
