   6.6309809220   6.3054610039  708  4.29E+00  -1.2976210000   0.6148100000   2.1965970000   0.0139880000  -0.0119520000   1.7960640000   0.1110520000  -0.7106310000   8.0619450000  -0.0962730000   0.2326960000   8.7066400000  -0.0268790000   1.2445770000   9.2948300000  -0.0186630000   0.0089520000   0.0057050000   0.0185920000  -0.0087970000  -0.0058330000   0.0130970000   0.0352430000   0.0187730000  -0.0320750000  -0.0304780000  -0.0097570000   0.0190490000  -0.0049200000  -0.0088880000
   6.6320438469   6.3060049329  936  4.83E+00   0.5176000000   1.4410750000   1.9047030000  -0.0090150000  -0.0190700000   1.9786440000  -0.3517620000  -0.8782710000   8.5661980000   0.0070880000   0.2655140000   8.4117330000   0.3588510000   1.3710710000   8.1185040000   0.0120450000   0.0333940000  -0.0017160000  -0.0120650000  -0.0334580000   0.0016950000  -0.0179120000  -0.0579520000   0.0006260000   0.0067270000   0.0236550000   0.0155590000   0.0112060000   0.0343610000  -0.0161630000
   6.6315614015   6.3078722112 1171  2.57E+00   1.0609110000   0.8879480000   2.2124570000  -0.0150060000  -0.0109650000   1.7768480000  -0.9624700000   0.2797150000   8.0063800000   0.0064930000   0.3114600000   8.7342260000   0.9656980000   0.1729650000   9.4246590000   0.0045470000   0.0037620000   0.0018250000  -0.0043540000  -0.0037490000  -0.0019890000  -0.0481750000  -0.0115200000  -0.0358760000   0.0226330000   0.0252340000   0.0188690000   0.0253490000  -0.0137270000   0.0171710000
   6.6326664219   6.3062333412 1413  4.60E+00   1.4465610000   0.8780720000   2.1339960000   0.6018070000  -0.1764050000   2.0653940000  -2.1589810000   0.6615500000   7.6729300000  -1.1522840000   0.5222680000   8.2259310000  -0.0727100000   0.4597510000   8.7035550000  -0.0375140000  -0.0468240000  -0.0030280000   0.0375440000   0.0468000000   0.0030680000   0.0369330000   0.0008580000   0.0142360000  -0.0505260000  -0.0056320000  -0.0143820000   0.0135630000   0.0047980000   0.0001060000
   6.6310925118   6.3083563893 1430  2.35E+00  -0.1658250000   1.1748740000   2.4892540000   0.0058440000  -0.0145530000   1.5920890000   0.2300100000   0.2192070000   7.8921260000   0.0664470000   0.2833150000   9.0560310000  -0.2986340000   0.2544450000  10.2026270000  -0.0021380000   0.0147090000   0.0109480000   0.0020950000  -0.0146750000  -0.0113510000  -0.0123730000  -0.0058560000   0.0004350000   0.0402460000   0.0128130000  -0.0474930000  -0.0278300000  -0.0069910000   0.0474610000
   6.6344853008   6.3082279372 1722  4.52E+00  -0.6997710000   0.9006380000   2.3803100000   0.0121840000  -0.0087580000   1.6615640000   0.0718610000   0.7965530000   7.9178930000  -0.0302210000   0.2743380000   8.9511430000  -0.0659370000  -0.3278270000   9.9154850000   0.0285530000  -0.0365330000  -0.0289720000  -0.0286050000   0.0363920000   0.0285610000   0.0018920000  -0.0220220000   0.0290600000  -0.0092950000  -0.0135620000   0.0428180000   0.0074540000   0.0357260000  -0.0714670000
   6.6316047183   6.3068903351 2371  1.52E+00  -0.9405610000   0.8213360000   2.3949140000   0.0122700000  -0.0057830000   1.6543560000  -0.1056510000   0.7655400000   7.9127920000  -0.0319550000   0.2012590000   8.9346480000   0.1276200000  -0.2518160000   9.9680480000  -0.0025350000   0.0021490000   0.0018190000   0.0025230000  -0.0023130000  -0.0022360000   0.0076890000  -0.0019400000   0.0216030000  -0.0037940000  -0.0349600000   0.0434590000  -0.0038830000   0.0370640000  -0.0646440000
   6.6302514664   6.3080754028 2573  7.28E-01  -0.3539440000  -1.3762000000   2.0904870000  -0.0008280000   0.0160690000   1.9078570000   1.0966850000   0.4610460000   8.8314790000   0.0043350000   0.2573570000   8.5063550000  -1.0735070000   0.0398850000   8.1240140000   0.0007580000   0.0028580000  -0.0003810000  -0.0006150000  -0.0028340000   0.0003420000  -0.0315550000  -0.0069670000  -0.0127130000   0.0063170000   0.0029020000   0.0063410000   0.0250950000   0.0040410000   0.0064100000
   6.6318845859   6.3099379545 2615  3.34E+00   1.0021260000  -1.2306300000   2.8874520000   0.8241740000  -0.3524040000   1.8097520000  -2.4140430000   1.0278920000   9.4578380000  -1.5215380000   0.8996120000   8.6385460000  -0.6230050000   0.8219700000   7.8381710000  -0.0035010000   0.0172160000  -0.0212760000   0.0034860000  -0.0173280000   0.0209250000  -0.0573100000   0.0111320000   0.0542210000   0.0172870000  -0.0107610000  -0.0208530000   0.0400380000  -0.0002590000  -0.0330170000
   6.6336211971   6.3093006271 2834  5.73E+00   1.1841530000   0.3557500000   1.8561610000   0.2265870000  -0.8298760000   2.0799500000  -0.1112460000   1.0202960000   9.0516010000  -0.5034600000   1.6861670000   8.1320580000  -0.7170420000   2.5237690000   7.3401690000   0.0197360000   0.0243930000  -0.0046070000  -0.0197310000  -0.0245290000   0.0046830000   0.0245620000  -0.0111190000   0.0401080000  -0.0375860000   0.0067420000  -0.0568180000   0.0130180000   0.0045140000   0.0166340000
   6.6329769909   6.3070978468 2975  3.24E+00   0.4393920000   1.8866100000   3.1793600000  -0.0490360000   1.1883690000   1.8603220000   0.2986570000  -2.7938290000   9.3370410000   0.0337280000  -1.9427560000   8.5800800000  -0.1067620000  -1.1139430000   7.7319070000   0.0124040000   0.0177670000   0.0332750000  -0.0123590000  -0.0176220000  -0.0337220000   0.0068920000   0.0018840000  -0.0086110000  -0.0115630000  -0.0190770000   0.0328660000   0.0046260000   0.0170480000  -0.0238070000
   6.6307537630   6.3087505302 3147  6.46E+00  -0.3571340000  -2.0669580000   2.4114790000   0.2617290000  -0.6323930000   2.1719330000  -0.4251550000   0.3384980000   8.4012340000  -0.5464790000   1.4466820000   8.0315660000  -0.4492390000   2.5517060000   7.5715970000  -0.0165730000  -0.0383640000   0.0064210000   0.0165250000   0.0383560000  -0.0064090000   0.0134890000   0.0022550000  -0.0050390000  -0.0303910000  -0.0397560000   0.0248480000   0.0169500000   0.0375100000  -0.0198220000
