   6.9952874085   6.5882169646  332  4.70E+00  -0.3957220000  -1.8989620000   5.8303880000  -1.4225320000  -2.0119560000   4.7191270000   2.0593470000   3.1531820000   2.5737900000   2.6372650000   3.8846790000   3.3234910000   3.0902680000   4.7861160000   3.9966660000   0.0166740000   0.0018470000   0.0180640000  -0.0166850000  -0.0019150000  -0.0178980000  -0.0236830000  -0.0106290000  -0.0273780000   0.0064580000  -0.0477870000  -0.0040790000   0.0172350000   0.0584840000   0.0312910000
   6.9951554624   6.5880053518  636  4.56E+00   0.1834240000   1.4165680000   1.7189040000  -0.0032500000  -0.0166510000   1.8626630000  -0.9333650000   0.8447590000   8.3275430000  -0.0187460000   0.2235210000   8.6086040000   0.9521130000  -0.3309710000   8.8003110000  -0.0000960000  -0.0008540000   0.0000830000   0.0001570000   0.0007960000  -0.0000660000   0.0701870000  -0.0392990000   0.0147440000   0.0059250000  -0.0120440000   0.0071370000  -0.0761730000   0.0514020000  -0.0218970000
   6.9969939422   6.5850958774 1574  3.47E+00   1.2848810000  -0.1359190000   2.0519110000  -0.0169070000   0.0015270000   1.6714570000  -0.9032240000   0.1867580000   8.1940040000   0.0008740000   0.2144980000   8.9211510000   0.9060530000   0.3408310000   9.6331720000  -0.0500960000   0.0052900000  -0.0146490000   0.0502500000  -0.0053030000   0.0145400000   0.0267910000   0.0079260000   0.0224240000  -0.0012570000  -0.0113860000  -0.0017620000  -0.0256880000   0.0034730000  -0.0205540000
   6.9958247140   6.5865054706 1650  7.57E-01   0.1119950000  -1.3565310000   2.0153720000  -0.6914500000  -0.1934610000   1.8269900000   2.0331120000   0.4053580000   7.7935830000   1.2379980000   0.5975280000   8.6377080000   0.4837390000   0.8854100000   9.4719060000  -0.0078440000   0.0112830000  -0.0018500000   0.0076560000  -0.0112940000   0.0017890000   0.0002030000   0.0075680000   0.0044030000  -0.0198630000  -0.0077650000   0.0142930000   0.0198480000   0.0002090000  -0.0186360000
   6.9984710454   6.5869107971 2062  7.32E+00   0.6502170000   1.6963690000   2.4359720000   1.0126500000   0.5047070000   1.8522540000  -1.6178400000  -0.4529390000   9.7341420000  -1.7784890000  -0.6621880000   8.5611000000  -2.1454450000  -0.9897940000   7.4361860000   0.0116220000  -0.0380350000  -0.0186390000  -0.0114180000   0.0381660000   0.0185580000  -0.0045840000   0.0024870000   0.0543980000   0.0404660000   0.0257250000   0.0147920000  -0.0360860000  -0.0283440000  -0.0691090000
   6.9961365791   6.5880148468 2291  3.25E+00   0.3193860000  -1.0505980000   2.3139900000   0.2873200000   0.2559500000   1.5324850000  -0.2149110000  -0.1800160000  10.2831720000  -0.6222010000  -0.1840120000   9.1920980000  -0.7730700000  -0.2062580000   8.0181520000   0.0005920000  -0.0226450000   0.0134220000  -0.0004900000   0.0226510000  -0.0137870000   0.0103260000  -0.0013150000  -0.0242220000  -0.0268830000   0.0026640000   0.0338510000   0.0164550000  -0.0013550000  -0.0092650000
   6.9957208578   6.5851595257 2397  2.64E+00   0.2176650000  -1.6419110000   2.3078280000  -0.8701560000  -0.8055950000   2.0541890000   0.9586970000   1.5513500000   9.1790670000   1.6292210000   1.7731970000   8.2479170000   2.1503100000   1.9319730000   7.2259230000  -0.0243850000   0.0187010000  -0.0056820000   0.0242560000  -0.0188040000   0.0056420000  -0.0016720000  -0.0012840000  -0.0177440000   0.0296800000   0.0105830000  -0.0124070000  -0.0278800000  -0.0091970000   0.0301910000
   6.9988901977   6.5877952706 2676  6.90E+00   2.3235570000  -0.4236070000   4.0910130000   2.0104270000  -1.0002400000   2.8909390000  -3.2762610000   1.8482910000   5.5994160000  -3.7303810000   1.9531560000   6.6766070000  -4.1103050000   2.3952910000   7.6938710000  -0.0112440000  -0.0208090000  -0.0432140000   0.0114640000   0.0206510000   0.0432420000  -0.0026800000   0.0258320000   0.0116040000  -0.0060770000  -0.0451020000   0.0024250000   0.0085370000   0.0194290000  -0.0140580000
   6.9955166069   6.5887391466 2741  2.35E+00  -1.5154750000   0.1492960000   2.4055630000  -0.4318140000  -0.5687000000   1.6585030000   0.6367420000   1.2033610000  10.0972550000   0.8162990000   1.1980650000   8.9171040000   1.0025260000   1.4157530000   7.7753730000  -0.0133370000   0.0087680000   0.0091230000   0.0132050000  -0.0089210000  -0.0093160000  -0.0045000000   0.0144750000   0.0360070000   0.0038610000  -0.0288610000  -0.0407200000   0.0007710000   0.0145400000   0.0049060000
   6.9983792116   6.5881884517 2777  3.46E+00  -0.5433210000   0.4370770000   2.1293040000  -0.1573860000  -0.7732420000   1.6330000000   0.3094410000   1.8857510000  10.1438630000   0.3332850000   1.6327960000   8.9688310000   0.2606160000   1.4104090000   7.8347070000   0.0147170000  -0.0462110000  -0.0190280000  -0.0147400000   0.0461090000   0.0187430000  -0.0071210000   0.0122160000   0.0500870000   0.0110350000  -0.0212150000  -0.0879270000  -0.0038910000   0.0091020000   0.0381250000
   6.9986537436   6.5872947268 2826  2.15E+00  -0.8737670000   0.5182260000   1.4713480000  -0.5776710000  -0.7056320000   2.1006390000   1.9214390000   2.0227850000   7.5506520000   1.0665330000   1.5091310000   8.1222500000   0.2179960000   1.0234400000   8.7693990000   0.0050420000  -0.0208610000   0.0107440000  -0.0050530000   0.0208670000  -0.0106340000  -0.0396350000  -0.0218810000   0.0338230000   0.0326130000   0.0159360000  -0.0356470000   0.0070330000   0.0059400000   0.0017150000
   6.9952685024   6.5888094998 2917  7.17E+00   1.6501430000  -1.7108730000   3.1918600000   0.4958380000  -1.2803800000   2.1687980000  -1.4068390000   2.8271120000   6.9563590000  -0.9334810000   2.6586220000   8.0049860000  -0.4726980000   2.3670620000   9.0029160000   0.0338360000  -0.0126230000   0.0299950000  -0.0337130000   0.0124880000  -0.0300030000   0.0122630000  -0.0130160000   0.0280290000   0.0220240000   0.0008880000   0.0471620000  -0.0344090000   0.0122630000  -0.0751820000
   6.9967237917   6.5882307696 3137  6.58E+00   0.1760330000   1.2987880000   1.6244480000  -0.0044960000  -0.0175380000   1.8618580000  -0.5832870000  -0.6846030000   8.8817130000   0.0102230000   0.2350310000   8.5378460000   0.5869750000   1.2016020000   8.3092330000  -0.0083660000  -0.0609610000   0.0109810000   0.0083220000   0.0608780000  -0.0108930000   0.0309060000   0.0534370000  -0.0087620000   0.0015890000  -0.0046860000  -0.0141260000  -0.0324510000  -0.0486680000   0.0228000000
   6.9975400381   6.5851497028 3191  3.82E+00  -1.3440060000  -0.9430390000   2.1602980000  -0.3230580000   0.1432570000   1.7345140000   0.2116030000   0.8508650000   9.4759670000   0.6047590000  -0.0145110000   8.8165520000   1.0325150000  -0.8083400000   8.1079810000  -0.0228240000  -0.0242270000   0.0094970000   0.0227240000   0.0243370000  -0.0095760000   0.0159390000  -0.0238100000  -0.0250320000   0.0053250000  -0.0262750000  -0.0129500000  -0.0211630000   0.0499760000   0.0380610000
   6.9993377611   6.5874777056 3326  3.19E+00   1.4994200000  -0.1810330000   1.9579930000  -0.0229220000   0.0047850000   1.7447630000   0.9182970000  -0.2886110000   9.3418480000   0.0195110000   0.2718850000   8.7840800000  -0.9129320000   0.7596870000   8.2280390000   0.0335160000  -0.0041040000   0.0047230000  -0.0334110000   0.0040560000  -0.0047420000   0.0293910000  -0.0239760000   0.0204930000  -0.0056450000   0.0169780000  -0.0092600000  -0.0238510000   0.0070450000  -0.0112160000
   6.9965622597   6.5896639615 3556  7.82E+00  -1.6508980000   0.1891970000   2.1485110000  -0.3120300000  -0.4461470000   1.8032070000   1.7520250000   1.0810790000   9.0832220000   0.5738520000   1.1334100000   8.7143950000  -0.5204450000   0.9719910000   8.2350900000  -0.0228680000   0.0108570000   0.0058570000   0.0229560000  -0.0108560000  -0.0059820000   0.0955710000  -0.0154550000   0.0231770000  -0.0525650000   0.0337640000   0.0023780000  -0.0430940000  -0.0183100000  -0.0254300000
   6.9953883299   6.5865169554 3670  4.21E+00   0.3845040000   1.4505300000   2.0422260000  -0.0028410000  -0.0221660000   1.6800130000   0.6851680000  -0.3679830000   8.2213630000   0.0198720000   0.2560490000   8.9252280000  -0.7101250000   0.8827560000   9.5606320000   0.0095220000   0.0363300000   0.0089230000  -0.0096220000  -0.0362310000  -0.0090510000  -0.0355280000   0.0289700000   0.0293760000   0.0112020000  -0.0041580000   0.0004740000   0.0244260000  -0.0249120000  -0.0297230000
   6.9965160223   6.5884902207 3706  3.20E+00   0.4682020000   0.8858470000   1.6999990000  -0.6748350000   0.0389460000   1.8042490000   2.3514360000   0.1800740000   9.0637020000   1.2243550000   0.1669770000   8.6182860000   0.0702390000   0.1319350000   8.3498140000  -0.0109030000  -0.0081160000   0.0010280000   0.0110300000   0.0081190000  -0.0010610000   0.0567750000  -0.0006480000   0.0342780000  -0.0372020000   0.0025480000  -0.0420670000  -0.0197000000  -0.0019030000   0.0078210000
