   6.9772441067   6.7382346219  397  1.43E+00  -1.3574810000  -0.8310950000   2.5484800000  -0.2839810000  -0.4604540000   1.6113490000   0.5698160000   1.5984010000   7.9702760000   0.5312420000   1.0734870000   8.9895380000   0.5351810000   0.6353920000  10.0744740000  -0.0057970000  -0.0020430000   0.0050420000   0.0057440000   0.0018790000  -0.0051500000   0.0012520000  -0.0220300000   0.0623090000  -0.0043150000   0.0115500000  -0.0569460000   0.0031160000   0.0106450000  -0.0052560000
   6.9763020173   6.7380512755  731  3.77E+00  -1.7645920000  -1.4981290000   3.0965830000  -2.0672520000  -0.0781530000   2.8577630000   2.8783030000   0.8038120000   7.3483040000   3.8191290000   0.4843660000   6.7790500000   4.6902250000   0.0049500000   6.0964240000   0.0015510000  -0.0072150000   0.0012140000  -0.0015270000   0.0072190000  -0.0012520000   0.0478600000  -0.0279250000  -0.0378520000  -0.0776970000   0.0569520000   0.0712180000   0.0298130000  -0.0290300000  -0.0333280000
   6.9765851446   6.7364121392  814  3.35E+00   0.8221460000  -0.2588260000   6.6614310000   0.5111980000  -1.4785800000   6.0843700000  -0.9153080000   3.5294500000   1.8107340000  -0.9760730000   3.0065620000   0.7642800000  -0.9568010000   2.3019010000  -0.1897940000  -0.0085160000  -0.0334580000  -0.0158030000   0.0085290000   0.0333580000   0.0157970000   0.0044010000  -0.0157820000  -0.0045610000  -0.0097950000   0.0378840000   0.0134620000   0.0053800000  -0.0220020000  -0.0088940000
   6.9795617781   6.7371893073 1107  1.74E+00  -2.5280740000  -0.5954290000   2.9952960000  -1.3959110000  -0.0927970000   2.3479400000   1.6904180000   0.9088980000   8.2522520000   2.5708340000   0.4148500000   7.6530590000   3.5104600000  -0.0316840000   7.0889190000   0.0242220000   0.0107410000  -0.0138290000  -0.0241490000  -0.0107470000   0.0139020000   0.0061710000   0.0023830000   0.0023450000  -0.0225840000  -0.0000090000   0.0013390000   0.0163400000  -0.0023680000  -0.0037570000
   6.9786620360   6.7391344147 1206  1.70E+01  -1.0685230000  -0.1576510000   2.1622780000   0.5391330000  -0.4401280000   1.6048500000  -0.2756370000   0.7043080000   8.1959310000  -0.9414550000   1.0330720000   9.0374330000  -1.6428560000   1.4158840000   9.8696520000  -0.0610960000   0.0107300000   0.0211250000   0.0610240000  -0.0107440000  -0.0213390000  -0.0779750000   0.0416500000   0.0959510000   0.0515940000  -0.0300200000  -0.0608100000   0.0264530000  -0.0116170000  -0.0349270000
   6.9777847071   6.7377020591 2752  1.54E+01   1.9281730000  -1.0050050000   3.7124550000   2.2971060000   0.3835370000   2.7162740000  -5.1479240000  -0.9582960000   7.4853590000  -4.2288400000  -0.4425080000   6.9473070000  -3.2712870000   0.1260000000   6.5008880000  -0.0142910000  -0.0541060000   0.0387300000   0.0145230000   0.0540070000  -0.0389060000  -0.0149170000  -0.0062920000   0.0156860000  -0.0181270000  -0.0158410000  -0.0071110000   0.0328120000   0.0222320000  -0.0084000000
   6.9775577973   6.7398919551 3288 -3.15E-01   0.6141190000  -0.8183450000   2.3523240000   0.3894230000   0.3397130000   1.5280060000  -1.1242220000  -0.2732230000   8.0670680000  -0.7473370000  -0.3587720000   9.1803210000  -0.2983180000  -0.4148270000  10.2630540000  -0.0010730000   0.0057830000  -0.0041900000   0.0012230000  -0.0057800000   0.0039400000   0.0035040000   0.0020570000  -0.0027210000  -0.0087540000  -0.0039180000   0.0034260000   0.0051010000   0.0018590000  -0.0004550000
   6.9765856525   6.7372467293 3522  4.08E+00   1.2622730000   0.5222150000   1.7117050000  -0.0188180000  -0.0043480000   1.8732130000  -0.7169370000   1.1390550000   8.4759210000   0.0454040000   0.2682050000   8.5766490000   0.6973070000  -0.6639070000   8.6236850000  -0.0292220000  -0.0120130000   0.0037110000   0.0292600000   0.0120030000  -0.0036490000   0.0139320000  -0.0300230000   0.0003920000   0.0412630000  -0.0324300000   0.0056550000  -0.0552330000   0.0624640000  -0.0061090000
   6.9752408920   6.7385886967 3641  4.74E+00   0.6359220000   2.4353010000   3.9193520000   0.8919860000   1.8854720000   2.5988740000  -1.9494310000  -2.9694930000   8.2940270000  -1.5457300000  -3.3095860000   7.2194510000  -1.3850570000  -3.4282720000   6.0612110000   0.0001060000  -0.0001890000  -0.0004500000  -0.0000420000   0.0003050000   0.0004880000  -0.0269700000   0.0230070000   0.0237410000   0.0443310000  -0.0371330000  -0.0263900000  -0.0174260000   0.0140110000   0.0026120000
   6.9765400182   6.7354991554 3853  1.08E+01   1.1775370000   0.9086590000   2.5349310000   0.4917840000   0.2036520000   1.5581780000  -0.7195950000  -0.6156110000  10.1330040000  -0.9825160000  -0.1529520000   9.0831570000  -1.0731090000   0.3437690000   8.1078670000  -0.0182990000  -0.0188550000  -0.0261460000   0.0183720000   0.0187920000   0.0259900000   0.0117470000   0.0060550000  -0.0010000000  -0.0412880000   0.0796460000  -0.1799550000   0.0294670000  -0.0856390000   0.1811100000
   6.9770164139   6.7382663716 3967  3.12E+00   1.3259470000   0.7622190000   2.2686100000   1.0290610000  -0.5933540000   1.9126780000  -0.7899120000   1.1706560000   8.1563820000  -1.9069190000   1.3932250000   8.4191520000  -3.0014880000   1.3864560000   8.8292770000  -0.0021970000  -0.0098840000  -0.0026430000   0.0021050000   0.0098880000   0.0024610000  -0.0200150000  -0.0115100000   0.0168830000   0.0038570000   0.0273350000  -0.0219960000   0.0162500000  -0.0158300000   0.0052960000
