   6.8233631271   6.9690849962   28  3.65E-01  -0.0491730000  -1.5232890000   3.7464320000  -1.0868830000  -2.2909400000   3.0790400000   2.3883330000   5.1982440000   7.1318320000   1.9377310000   4.4829700000   6.3028650000   1.5882740000   3.6615650000   5.5243140000  -0.0004570000  -0.0004290000  -0.0002860000   0.0003450000   0.0001550000   0.0002380000   0.0142110000   0.0057650000   0.0174340000  -0.0170890000   0.0092040000  -0.0122230000   0.0029900000  -0.0146960000  -0.0051630000
   6.8208453392   6.9669810153  239  1.40E+00   0.6247890000  -0.9140300000   2.6922660000  -0.0549910000  -0.3595190000   1.5050690000  -0.4481170000   1.3892380000   8.2375370000   0.0625520000   0.9466460000   9.2302860000   0.6364330000   0.4409040000  10.1482130000   0.0043890000  -0.0035980000   0.0075900000  -0.0043110000   0.0034740000  -0.0077280000  -0.0150410000   0.0128640000  -0.0391840000  -0.0081740000   0.0079850000   0.0121530000   0.0231370000  -0.0207250000   0.0271700000
   6.8239549579   6.9669658767 1015  1.70E-01  -1.0050610000  -0.8493980000   3.2183480000  -1.4886540000  -0.5524630000   1.8778160000   2.9816440000   1.4958390000   9.6427270000   2.7093710000   1.3114500000   8.5193000000   2.4824620000   1.0199840000   7.3820200000   0.0000970000  -0.0001610000   0.0004750000  -0.0003390000   0.0000840000  -0.0006710000   0.0025480000  -0.0070560000  -0.0027680000  -0.0001360000   0.0212390000   0.0328110000  -0.0021690000  -0.0141060000  -0.0298470000
   6.8229403621   6.9673164616 1453  5.02E+00  -0.1306470000  -1.9762640000   2.6923870000   0.2187650000  -0.8751880000   1.9611280000  -0.7016060000   0.9054020000   8.9644550000  -0.3414000000   1.8571670000   8.3326800000  -0.1264400000   2.8835150000   7.8174480000   0.0127130000   0.0400700000  -0.0265510000  -0.0126980000  -0.0400200000   0.0266680000  -0.0201570000  -0.0230220000   0.0274130000   0.0320590000   0.0295040000  -0.0421270000  -0.0119170000  -0.0065320000   0.0145970000
   6.8220629627   6.9684862623 1737  5.32E+00   1.1922210000  -0.1783720000   2.2402880000  -0.0158890000  -0.0003830000   1.6642440000  -0.0450660000   1.3585530000   9.2586260000  -0.0397870000   0.2461630000   8.9367400000   0.0791750000  -0.8425200000   8.5810040000  -0.0555470000   0.0082110000  -0.0264760000   0.0555220000  -0.0081190000   0.0264820000   0.0084510000  -0.0340890000  -0.0118970000  -0.0111410000  -0.0184190000  -0.0037570000   0.0027150000   0.0524150000   0.0156480000
   6.8241129752   6.9697535533 2038  3.99E+00   1.7837360000  -0.2364890000   3.2680620000   1.4457330000  -0.2200510000   1.9351000000  -2.9436510000   0.7363070000   7.2639040000  -2.6170970000   0.7110490000   8.3967420000  -2.4244280000   0.5314680000   9.5636270000  -0.0108160000   0.0005290000  -0.0427590000   0.0109680000  -0.0005400000   0.0427750000  -0.0107520000  -0.0093870000  -0.0011910000   0.0134030000   0.0246140000  -0.0378140000  -0.0028030000  -0.0152150000   0.0389890000
   6.8211562201   6.9683448698 2399  5.64E+00  -0.9584710000  -0.7977700000   3.0783010000  -1.0077540000  -0.7792890000   1.7372050000   2.0315210000   1.2466460000   7.6715310000   1.8610680000   1.7204170000   8.7560740000   1.6647350000   2.0917370000   9.8865420000  -0.0025760000   0.0009250000  -0.0683210000   0.0023960000  -0.0009680000   0.0681640000   0.0044070000  -0.0199130000  -0.0290730000   0.0065400000   0.0079190000  -0.0281790000  -0.0107670000   0.0120370000   0.0574090000
   6.8242423264   6.9680841057 2529  6.33E+00   0.3876560000   1.1902220000   3.1586660000   1.2782380000   1.8668880000   2.3551910000  -2.8581280000  -3.8034330000   8.4992290000  -2.3324330000  -3.0918090000   7.7232700000  -1.7991780000  -2.5865640000   6.7427270000   0.0278350000   0.0212240000  -0.0251420000  -0.0276870000  -0.0209420000   0.0249520000  -0.0034690000  -0.0176660000  -0.0064480000  -0.0275300000   0.0013500000   0.0750180000   0.0308510000   0.0160340000  -0.0683790000
   6.8245393931   6.9680587510 2690  7.93E+00  -1.3341290000   1.3537340000   3.1908570000  -1.0313250000   0.6293750000   1.8084740000   2.1522000000  -1.5033210000   7.6283210000   1.9833240000  -0.9650960000   8.6855700000   1.5936670000  -0.3130510000   9.6196540000  -0.0084750000   0.0202610000   0.0386200000   0.0083890000  -0.0201610000  -0.0386740000  -0.0073350000  -0.0102350000  -0.0387610000   0.0362630000  -0.0231470000   0.0074070000  -0.0288430000   0.0332820000   0.0314080000
   6.8223385165   6.9680971031 2968  4.33E+00  -0.7370120000  -1.5400350000   3.2307290000  -0.3719550000  -1.0680010000   1.7901560000   1.2528200000   3.1994800000   8.9531470000   0.6530230000   2.2370810000   8.7394040000   0.1610250000   1.2397090000   8.3433830000  -0.0086470000  -0.0112100000   0.0340260000   0.0086660000   0.0112030000  -0.0342780000  -0.0142660000  -0.0372660000  -0.0200070000   0.0068360000   0.0396180000   0.0316330000   0.0074110000  -0.0023450000  -0.0113740000
   6.8234864819   6.9687617434 3315  6.12E+00  -0.4540930000  -1.0228730000   2.4414430000  -0.4361390000  -2.3600470000   3.1918750000   0.0084530000   4.2380580000   5.3898260000   0.8086150000   4.5551890000   6.1631040000   1.5913170000   4.8811450000   6.8899300000  -0.0003150000   0.0257890000  -0.0145360000   0.0004140000  -0.0259970000   0.0145460000   0.0324070000   0.0157310000   0.0295180000   0.0626570000   0.0223040000   0.0610740000  -0.0951630000  -0.0378270000  -0.0906020000
   6.8243200039   6.9666652949 3315  1.22E+01  -0.7833260000  -1.6372390000   4.8354810000  -0.7436640000  -2.4188730000   3.4647880000   0.8818990000   5.3639060000   6.4381250000   1.3801420000   4.8016820000   5.4920220000   1.8454240000   3.9027500000   4.8315840000  -0.0010980000   0.0206640000   0.0362990000   0.0009520000  -0.0207940000  -0.0362950000  -0.0219050000   0.0027310000   0.0555810000   0.0063320000   0.0497310000  -0.0487580000   0.0157180000  -0.0523320000  -0.0068260000
