   6.7558115289   6.7520046367  332  1.60E+00  -0.1666250000  -2.0302050000   4.2295770000  -1.0282840000  -2.0728480000   3.1161950000   2.4388320000   4.9610140000   5.7434710000   1.8711830000   4.0716920000   6.2923860000   1.3024730000   3.1502700000   6.7045340000  -0.0143840000  -0.0007520000  -0.0186370000   0.0143700000   0.0006550000   0.0184720000   0.0120730000   0.0170670000  -0.0203450000  -0.0297110000  -0.0440170000   0.0412700000   0.0176510000   0.0270460000  -0.0207600000
   6.7582492559   6.7534963418  348  3.66E+00  -0.9208990000   0.6083960000   2.3971710000   0.0101470000  -0.0114360000   1.5688480000   0.5904270000   0.8781300000   9.9216030000   0.0694480000   0.2375220000   9.0721690000  -0.6352220000  -0.3499770000   8.2829080000   0.0224210000  -0.0148660000  -0.0199750000  -0.0222930000   0.0149710000   0.0197880000  -0.0010830000   0.0153480000   0.0202600000   0.0437670000   0.0079570000   0.0101690000  -0.0428130000  -0.0234090000  -0.0302420000
   6.7582309354   6.7549434994  507  2.42E+00   0.7979990000  -0.0589590000   2.1739370000  -0.5026010000   0.1885230000   1.6361950000   1.2448440000  -0.9179710000   9.7006740000   0.9106380000  -0.1148560000   8.9309980000   0.5313780000   0.7540540000   8.2875350000  -0.0111860000   0.0020820000  -0.0046350000   0.0112220000  -0.0022290000   0.0045360000  -0.0119100000   0.0256900000  -0.0099440000  -0.0075030000   0.0210730000  -0.0392800000   0.0193760000  -0.0466170000   0.0493220000
   6.7577832564   6.7516756686  897  1.36E+01  -1.6988080000   0.6838410000   5.9777430000  -0.3637510000   1.7159220000   6.0878480000   1.4878960000  -2.4486430000   0.0754280000   0.6344790000  -2.8810460000   0.7322700000  -0.0405010000  -3.3137090000   1.5952490000  -0.0485150000  -0.0374420000  -0.0039930000   0.0485440000   0.0375950000   0.0039780000  -0.0112340000  -0.0126390000   0.0321690000  -0.0043670000   0.0118340000  -0.0417620000   0.0155720000   0.0006520000   0.0096080000
   6.7576879144   6.7548262075  984  1.53E+00  -1.1974240000  -0.6481360000   3.1277140000  -0.8438850000  -1.3389660000   1.9866520000   2.0192340000   3.0814840000   9.3162870000   1.5757900000   2.6873800000   8.3094090000   1.0878320000   2.3167380000   7.3281850000   0.0104820000  -0.0206490000  -0.0340660000  -0.0105700000   0.0204380000   0.0338270000  -0.0069450000  -0.0016720000  -0.0068940000  -0.0078050000  -0.0139200000  -0.0309830000   0.0148380000   0.0158040000   0.0381160000
   6.7559098755   6.7532996546 1316  3.03E+00   0.9405230000   0.8120520000   2.1400900000  -0.5275360000   0.9828990000   1.8798430000   0.4587400000  -0.4728690000   8.4002000000   0.9596490000  -1.5638140000   8.4644250000   1.3962390000  -2.6255060000   8.7235550000   0.0185120000  -0.0022060000   0.0032840000  -0.0184500000   0.0020710000  -0.0033710000  -0.0210170000   0.0387800000   0.0115810000   0.0226450000  -0.0348040000  -0.0256360000  -0.0016900000  -0.0038400000   0.0141430000
   6.7584458116   6.7500210727 1476  4.17E+00  -0.3635860000   0.9287450000   2.2748430000   0.2506500000  -0.3648170000   1.6207650000   0.3128250000   1.1732750000   9.8402900000  -0.4832670000   0.8683330000   9.0319590000  -1.1789390000   0.6260180000   8.1428280000  -0.0158670000   0.0335260000   0.0168860000   0.0160030000  -0.0335230000  -0.0170540000   0.0057750000   0.0039930000  -0.0061930000  -0.0401860000  -0.0181170000  -0.0249220000   0.0342750000   0.0141220000   0.0312820000
   6.7567752964   6.7546687259 1810  9.47E+00   1.9164710000  -1.2960640000   4.1652170000   2.1871740000  -0.2907180000   2.9398950000  -3.9737750000   0.0204980000   5.6915130000  -4.0319520000   0.7243660000   6.6528140000  -4.0434760000   1.6569720000   7.3704620000  -0.0080840000  -0.0301400000   0.0367940000   0.0082460000   0.0301830000  -0.0367270000   0.0025780000   0.0030700000  -0.0320940000  -0.0051960000  -0.0177500000   0.0481860000   0.0024560000   0.0146370000  -0.0161590000
   6.7573291067   6.7520588806 2365  4.40E+00   0.0089590000   0.2930010000   2.1277860000  -0.0729530000  -1.2541160000   1.8724190000   0.0012700000   1.4913360000   8.0406670000   0.1388500000   2.5416050000   8.4986890000   0.2582740000   3.5332620000   9.0952220000   0.0020860000   0.0392820000   0.0064300000  -0.0020660000  -0.0392260000  -0.0066520000   0.0046270000   0.0415950000   0.0313910000  -0.0008650000  -0.0170210000  -0.0292490000  -0.0037820000  -0.0246300000  -0.0019200000
   6.7565652019   6.7501244778 2429  2.61E+00   0.1882790000  -2.3644900000   4.1433360000   0.0872490000  -1.9103340000   2.6975660000  -0.1306530000   3.5227910000   8.1436340000  -0.2204410000   3.7457630000   6.9979690000  -0.1514640000   4.0425950000   5.8708660000   0.0016470000  -0.0074810000   0.0239410000  -0.0016770000   0.0074480000  -0.0238370000   0.0100350000   0.0079100000  -0.0086270000  -0.0196640000  -0.0093960000  -0.0123990000   0.0096580000   0.0015190000   0.0209230000
