   6.1659516304   6.8883148795  756  7.48E+00   0.3667870000  -0.0226660000   3.1354730000   0.8943170000  -0.1810710000   1.6443790000  -2.4709960000   1.0136230000   9.5682830000  -1.6494810000   0.5747840000   8.9317370000  -0.7802870000   0.1483030000   8.3179160000  -0.0147480000   0.0044570000   0.0413660000   0.0146780000  -0.0043930000  -0.0416790000   0.0797020000  -0.0396160000  -0.0566020000  -0.0290000000   0.0120210000   0.0149780000  -0.0506320000   0.0275320000   0.0419360000
   6.1685818941   6.8896004486  902  6.16E-01   0.1920440000  -1.9565570000   3.9300840000   0.3952360000  -1.5569550000   2.5254090000  -0.4308960000   2.3478790000   8.1591900000  -0.7116280000   3.1220160000   7.3128160000  -1.0208940000   3.8951890000   6.4921830000  -0.0012160000  -0.0023110000   0.0083360000   0.0011980000   0.0024110000  -0.0083090000   0.0000960000  -0.0050340000   0.0093400000  -0.0007730000   0.0109800000  -0.0192860000   0.0006960000  -0.0060460000   0.0099190000
   6.1660482238   6.8886248488 1016  5.28E+00   0.4743480000  -0.5697250000   2.8313160000  -0.0054360000   0.0053630000   1.6692350000  -0.1647520000  -0.8341550000   8.5046560000   0.0986290000   0.2425700000   8.9320670000   0.0879690000   1.3488420000   9.2763160000  -0.0136370000   0.0164510000  -0.0331160000   0.0137110000  -0.0163050000   0.0330580000  -0.0216380000  -0.0090930000  -0.0083560000   0.0401080000   0.0407240000   0.0238260000  -0.0185430000  -0.0317770000  -0.0154120000
   6.1668342252   6.8859810612 1093  4.09E+00  -1.0320940000   0.3618730000   2.5981160000   0.0112730000  -0.0075170000   1.7679430000  -0.9404830000  -0.4237330000   8.9748350000   0.0241980000   0.2186730000   8.6721250000   0.9310420000   0.9619940000   8.5230010000   0.0291800000  -0.0103430000  -0.0231300000  -0.0291860000   0.0102990000   0.0232730000  -0.0343090000  -0.0142270000   0.0204090000   0.0286230000   0.0004500000  -0.0300190000   0.0056920000   0.0138210000   0.0094670000
   6.1653995031   6.8869164377 1261  7.68E+00   0.2004820000  -1.7669140000   5.1142920000  -0.8632430000  -2.1613000000   4.0867020000   1.4945110000   4.2368000000   5.6080950000   1.4461170000   4.2335190000   4.4394970000   1.7185140000   4.1781640000   3.3281870000   0.0200390000   0.0074880000   0.0193400000  -0.0200730000  -0.0073620000  -0.0193780000   0.0235520000  -0.0025600000  -0.0209960000  -0.0308930000   0.0015560000  -0.0534380000   0.0073760000   0.0008780000   0.0744730000
   6.1674122170   6.8853589708 1286  6.56E+00  -0.8604290000   0.0902080000   3.3069130000  -1.9331330000  -0.1856190000   2.4009320000   4.5390180000   1.1105060000   7.4421790000   3.4831030000   0.6696660000   7.6468360000   2.5549770000  -0.0042070000   7.6193730000  -0.0085110000  -0.0021300000  -0.0072440000   0.0084630000   0.0022460000   0.0070780000  -0.0238730000  -0.0321360000  -0.0106790000  -0.0467200000   0.0066070000   0.0255390000   0.0706420000   0.0254120000  -0.0146940000
   6.1687069082   6.8866897502 1632  6.60E+00   0.3863360000   1.5019680000   3.5760620000   0.3658060000   1.3869590000   2.0597580000  -0.6407180000  -3.0448680000   7.2339550000  -0.7318720000  -2.3739560000   8.2429420000  -0.6611310000  -1.5067720000   9.0670520000   0.0003390000   0.0019700000   0.0257050000  -0.0003460000  -0.0018570000  -0.0257100000   0.0138550000  -0.0230340000  -0.0603300000  -0.0255980000  -0.0172250000   0.0428020000   0.0117500000   0.0401470000   0.0175330000
   6.1653966964   6.8885294662 1889  7.21E+00  -0.5668600000   1.0733580000   2.7994300000  -0.4477940000   0.1202940000   1.7863290000   0.0343840000   0.9285520000   8.6102620000   0.7786980000  -0.0229410000   8.7154860000   1.6531570000  -0.8920560000   8.7505140000   0.0026530000  -0.0211230000  -0.0224010000  -0.0026210000   0.0210460000   0.0224220000  -0.0334120000   0.0560650000  -0.0080170000  -0.0404660000   0.0061310000   0.0080360000   0.0738460000  -0.0621180000  -0.0000410000
   6.1689352431   6.8851595908 2263  1.64E+01   0.3248980000   0.6948260000   2.9464290000   0.1647240000  -0.3621020000   1.5964960000  -0.3479080000   1.9551820000   9.5631950000  -0.3771680000   0.8476300000   9.0733790000  -0.2120940000  -0.1391720000   8.4677210000   0.0060460000   0.0400530000   0.0510640000  -0.0060740000  -0.0399510000  -0.0511700000   0.0135070000   0.0603940000   0.0168540000  -0.0237150000  -0.0789450000  -0.0178090000   0.0102360000   0.0184490000   0.0010600000
   6.1696774052   6.8871057058 2900  6.27E+00  -1.5530540000   0.2907980000   4.6277400000  -2.4206460000   0.2561530000   3.3177530000   3.7024670000   0.5370670000   6.4579440000   4.4564110000  -0.2420900000   5.9189720000   5.1392620000  -0.9652690000   5.2386670000   0.0221080000   0.0008280000   0.0333740000  -0.0221760000  -0.0009350000  -0.0334950000  -0.0395390000   0.0414610000   0.0190750000   0.0112830000  -0.0109620000   0.0203540000   0.0283240000  -0.0303920000  -0.0393080000
   6.1681841180   6.8858019960 2900  6.20E+00  -1.4756580000   1.4385210000   4.6211240000  -2.3923610000   0.4366390000   3.8065430000   4.6036590000  -1.2906370000   4.0986440000   4.3625190000  -0.5256190000   4.9441390000   4.1624190000   0.1015750000   5.8890560000   0.0249210000   0.0271550000   0.0220580000  -0.0248190000  -0.0271950000  -0.0221310000  -0.0008540000   0.0056140000   0.0248510000  -0.0130700000   0.0337440000   0.0114950000   0.0138220000  -0.0393170000  -0.0362720000
   6.1651295310   6.8868716650 2919  2.63E+00  -0.8614190000   0.6917130000   2.6841710000   0.0087440000  -0.0119270000   1.7825220000   1.1821430000   0.1171540000   8.7887330000  -0.0109150000   0.2269570000   8.7726410000  -1.1633470000   0.4161300000   8.5554070000   0.0050020000  -0.0040320000  -0.0051500000  -0.0049580000   0.0040100000   0.0051470000   0.0416060000   0.0012810000  -0.0106910000  -0.0228470000  -0.0096350000   0.0256450000  -0.0188030000   0.0083760000  -0.0149510000
   6.1692434845   6.8865276277 3345  2.48E+00   1.7057950000   0.5612260000   5.2929710000   2.1173080000   1.2107470000   4.0690640000  -3.9385020000  -2.0491440000   3.3388110000  -3.8518370000  -1.9954920000   4.4957980000  -3.8517600000  -1.8472940000   5.6320340000   0.0011360000   0.0018370000  -0.0035580000  -0.0012200000  -0.0019110000   0.0035340000  -0.0051950000   0.0078480000   0.0310150000   0.0130340000  -0.0056550000   0.0349810000  -0.0077540000  -0.0021190000  -0.0659710000
   6.1679120615   6.8852754995 3707  7.70E-01   0.3114830000  -0.0072010000   2.9199220000  -0.2265780000  -0.6331990000   1.6521040000  -0.1859530000   1.9033570000   8.0529830000   0.4076040000   1.3872970000   8.9273570000   0.9919280000   0.9056820000   9.8115010000   0.0082680000   0.0094740000   0.0193210000  -0.0081640000  -0.0096540000  -0.0194270000   0.0006390000   0.0018360000   0.0043450000   0.0088960000  -0.0116110000   0.0081460000  -0.0096390000   0.0099550000  -0.0123850000
