   6.7303782587   6.2028832825  159  2.22E+00  -0.4767140000  -1.4266450000   2.0104500000  -0.0001010000   0.0170740000   1.9075990000   1.0617370000   0.0934740000   8.9461760000  -0.0022260000   0.2490460000   8.5115970000  -1.0295260000   0.4118520000   8.0117120000  -0.0083270000  -0.0253330000   0.0018030000   0.0084810000   0.0252960000  -0.0018780000  -0.0263750000   0.0048550000  -0.0155910000  -0.0187270000   0.0011850000  -0.0022070000   0.0449480000  -0.0060030000   0.0178730000
   6.7326798645   6.2039887071  768  4.28E+00   0.9426300000   0.6030130000   1.8087890000  -0.1751670000  -0.1861640000   1.8988340000  -0.6460350000   0.8927150000   9.1002980000   0.2805290000   0.5078530000   8.5081580000   1.2508840000   0.3054750000   7.9166530000  -0.0382530000  -0.0269890000   0.0030440000   0.0380670000   0.0269860000  -0.0031330000   0.0215220000   0.0056230000  -0.0107760000   0.0167000000  -0.0275700000  -0.0164350000  -0.0380360000   0.0219500000   0.0273000000
   6.7327370122   6.2032300953 1317  2.95E+00  -2.1306460000  -0.1174410000   2.4142900000  -1.0318630000  -1.1083300000   2.6026280000   0.9199700000   1.8286780000   7.7059990000   1.9018900000   2.3081680000   7.2293520000   2.9399000000   2.6689290000   6.7178780000  -0.0113960000   0.0103080000  -0.0019670000   0.0114590000  -0.0102730000   0.0018780000  -0.0224510000  -0.0190040000   0.0121010000  -0.0362350000   0.0062780000   0.0162880000   0.0586220000   0.0126920000  -0.0283000000
   6.7321300684   6.2018047908 1379  6.00E+00   0.0990970000  -1.3254070000   2.0135250000  -0.0017700000   0.0131940000   1.8389300000  -0.0708160000   1.2312900000   9.2803330000   0.0463650000   0.2965390000   8.5471370000   0.0386030000  -0.7486190000   7.9936350000  -0.0044420000   0.0588360000  -0.0077420000   0.0044550000  -0.0586440000   0.0076180000  -0.0110700000   0.0185010000   0.0320370000   0.0189780000  -0.0039020000  -0.0411060000  -0.0079210000  -0.0147910000   0.0091930000
   6.7349072360   6.2014683809 1552  3.08E+00  -0.2916400000   1.3339990000   2.3448680000   0.0041290000  -0.0142360000   1.6412340000  -0.1937890000   0.3958140000   7.8259650000  -0.0612460000   0.2420100000   8.9866640000   0.2375220000   0.0972360000  10.0845130000  -0.0065420000   0.0298620000   0.0154140000   0.0065710000  -0.0298860000  -0.0159380000   0.0122040000   0.0000640000   0.0019980000  -0.0097560000  -0.0075690000   0.0548970000  -0.0024770000   0.0075300000  -0.0563710000
   6.7344291398   6.2047840205 1778  1.14E+00  -0.4563320000  -2.1203010000   2.4552270000  -0.2568730000  -0.7162780000   2.2121490000  -0.2232590000   0.7183250000   8.2487150000   0.4797100000   1.6214640000   7.9756940000   1.1747780000   2.4629720000   7.5624530000   0.0010300000   0.0072080000  -0.0012670000  -0.0009960000  -0.0071690000   0.0012320000   0.0001630000  -0.0028630000  -0.0081200000   0.0099630000   0.0183170000   0.0105880000  -0.0101600000  -0.0154940000  -0.0024330000
   6.7316282361   6.2041228953 1778  1.08E+00  -0.4597910000  -2.1295540000   2.4667650000  -0.2570460000  -0.7166970000   2.2113180000  -0.2230340000   0.7165220000   8.2475310000   0.4805900000   1.6231970000   7.9756090000   1.1749730000   2.4661520000   7.5671240000   0.0002870000   0.0019570000  -0.0003740000  -0.0002500000  -0.0019140000   0.0003360000  -0.0030080000  -0.0069510000  -0.0066240000   0.0141440000   0.0236820000   0.0083370000  -0.0111730000  -0.0167740000  -0.0016750000
   6.7330907777   6.2011705601 1780  1.80E-01   1.8314700000  -0.5659330000   2.9746410000   0.8382220000  -0.6256510000   1.9281210000  -1.7688380000   1.2089370000   9.5524990000  -1.5506610000   1.4295700000   8.4439800000  -1.3687600000   1.5658700000   7.2929120000  -0.0032190000  -0.0002560000  -0.0035040000   0.0034360000   0.0000180000   0.0032000000   0.0057750000   0.0028140000  -0.0457960000  -0.0008300000   0.0038950000   0.0363160000  -0.0051620000  -0.0064710000   0.0097850000
   6.7322001147   6.2006746136 2054  2.59E+00   1.2745160000  -0.6291680000   2.3242530000   0.0494770000  -0.3760830000   1.7834150000  -0.6687210000   1.6855780000   9.4549910000  -0.1172290000   0.9252720000   8.7249780000   0.4293260000   0.2253900000   7.9431480000  -0.0474760000   0.0098130000  -0.0210440000   0.0473820000  -0.0097560000   0.0207030000  -0.0146760000   0.0236420000   0.0163100000   0.0090350000  -0.0199910000  -0.0061050000   0.0057350000  -0.0037080000  -0.0098640000
   6.7336852941   6.2036826389 2054  2.41E+00   1.2792980000  -0.6279470000   2.3263950000   0.0494930000  -0.3765250000   1.7817980000  -0.6694280000   1.6868740000   9.4593480000  -0.1178120000   0.9232670000   8.7282960000   0.4300900000   0.2277270000   7.9442410000  -0.0440050000   0.0090000000  -0.0195700000   0.0439120000  -0.0089460000   0.0192340000  -0.0166840000   0.0270650000   0.0190430000   0.0112010000  -0.0242290000  -0.0091070000   0.0055770000  -0.0028900000  -0.0096000000
   6.7346567968   6.2012533293 2265  2.25E+00   0.6019460000   1.2786010000   2.0577020000  -0.0107770000  -0.0173010000   1.8183850000  -0.9339760000   0.0865000000   7.9496550000  -0.0376240000   0.3127020000   8.6919760000   0.9781220000   0.3722780000   9.3154010000  -0.0001430000  -0.0003670000  -0.0000760000   0.0003030000   0.0004200000  -0.0001090000  -0.0039370000  -0.0133420000  -0.0148610000  -0.0313700000   0.0221400000   0.0047750000   0.0351480000  -0.0088500000   0.0102710000
   6.7327659063   6.2032862707 2343  7.33E+00  -2.6236410000  -1.2445540000   4.4958360000  -1.1685340000  -1.7252430000   4.5012750000   1.9986780000   3.5926310000   4.9132760000   2.1449100000   3.4439570000   3.7155010000   2.3923880000   3.2043720000   2.5349920000  -0.0279080000   0.0092410000  -0.0001150000   0.0279150000  -0.0091980000   0.0000720000  -0.0024170000   0.0051330000   0.0709730000  -0.0216960000   0.0160320000   0.0144300000   0.0241060000  -0.0212080000  -0.0853610000
   6.7349262229   6.2048621845 2698  4.83E-01  -1.4042940000   0.1385740000   1.8558820000   0.0159090000  -0.0004110000   1.9379930000  -0.3782770000   1.2632190000   8.0000200000   0.0046410000   0.2560120000   8.4407390000   0.3838120000  -0.7744090000   8.8690080000   0.0120750000  -0.0012070000   0.0006940000  -0.0120270000   0.0010740000  -0.0007140000   0.0072860000  -0.0211190000   0.0096640000  -0.0093150000   0.0287280000  -0.0123280000   0.0019800000  -0.0074760000   0.0026840000
   6.7300802457   6.2049906539 2757  5.45E+00   0.2196620000  -0.8436120000   1.6983720000  -0.6748140000   0.3724600000   1.9706970000   0.7945650000   0.2680380000   9.2681070000   1.1325780000  -0.4209930000   8.3528410000   1.7115600000  -1.0713300000   7.5134940000   0.0173510000  -0.0236050000  -0.0053610000  -0.0175440000   0.0237460000   0.0052870000   0.0040260000   0.0234410000   0.0333560000  -0.0438740000   0.0027250000  -0.0031000000   0.0400420000  -0.0263060000  -0.0301820000
   6.7307819694   6.2017945996 2948  8.92E+00   0.8967310000   1.0577140000   2.3486450000  -0.0268220000   2.1280890000   2.7084280000   0.1037860000  -4.7584550000   7.1765720000   0.1364140000  -3.6095570000   7.1384180000  -0.1287390000  -2.5390240000   6.7913100000   0.0013480000  -0.0014830000  -0.0005850000  -0.0012500000   0.0017440000   0.0002490000  -0.0218360000   0.0608760000  -0.0265500000   0.0310450000   0.0054110000   0.0310030000  -0.0093070000  -0.0665480000  -0.0041170000
   6.7311177830   6.2039015026 2953  1.50E+00  -1.3294870000   0.1104100000   2.4316330000  -0.1960460000   0.8500390000   1.7417390000   0.4337410000  -1.8340810000   9.8480100000   0.4178700000  -1.2911890000   8.7790900000   0.3154270000  -0.7612130000   7.7108810000  -0.0188430000  -0.0122660000   0.0113270000   0.0187720000   0.0123280000  -0.0117710000  -0.0043900000  -0.0230410000   0.0440710000   0.0124510000   0.0077110000  -0.0123300000  -0.0079900000   0.0152670000  -0.0312970000
   6.7329005296   6.2043933720 3053  5.70E+00   0.1484950000   1.3120680000   1.7047750000  -0.0020190000  -0.0167820000   1.9565770000  -0.4391750000  -0.8210490000   8.0930700000  -0.0054210000   0.2819720000   8.3566290000   0.4439700000   1.2981950000   8.7558090000  -0.0059860000  -0.0529110000   0.0100930000   0.0060380000   0.0530580000  -0.0100620000  -0.0212020000  -0.0614360000  -0.0035410000   0.0145840000   0.0537160000  -0.0105540000   0.0065650000   0.0075730000   0.0140630000
