   6.8879666228   6.0811720367  188  2.89E-01  -1.2561850000  -0.4678000000   2.0855890000   0.0201430000   0.0048160000   1.7268720000  -0.5749430000   0.1757020000   9.8474530000  -0.0104140000   0.2445640000   8.8224040000   0.5613080000   0.3338020000   7.7749760000   0.0217340000   0.0080510000  -0.0061720000  -0.0219110000  -0.0081090000   0.0057700000  -0.0006700000   0.0011630000   0.0011370000  -0.0161790000  -0.0050780000   0.0284560000   0.0170270000   0.0039730000  -0.0291900000
   6.8863620772   6.0828255856  502  2.59E+00  -2.3951460000   1.0110390000   2.4227970000  -1.2789360000   0.1365780000   2.5582380000   1.7241070000   0.7710080000   7.8643830000   2.3249720000  -0.0741320000   7.3181900000   3.0687650000  -0.7734840000   6.7139630000   0.0115670000  -0.0090730000   0.0013840000  -0.0115700000   0.0090520000  -0.0012800000   0.0144490000   0.0037160000  -0.0063380000  -0.0349310000  -0.0037360000   0.0168930000   0.0204850000   0.0000410000  -0.0106590000
   6.8891718879   6.0828213990  665  1.12E+00   0.6120570000   0.9476940000   1.6540590000  -0.6305690000   0.2603830000   1.9394990000   1.4273450000  -0.9584050000   7.5323750000   1.1360840000  -0.2353480000   8.4206310000   0.8304540000   0.4626290000   9.3569420000  -0.0023330000  -0.0012440000   0.0005240000   0.0021990000   0.0014220000  -0.0006600000   0.0029430000  -0.0099750000  -0.0052540000   0.0126580000  -0.0223550000  -0.0434220000  -0.0154670000   0.0321520000   0.0488120000
   6.8888731015   6.0827384293 1345  2.28E+00   1.3667050000  -0.1190500000   1.5556060000  -0.0144900000   0.0030530000   1.9920590000  -1.1020780000  -0.0430790000   7.9766000000   0.0229540000   0.2589210000   8.3015710000   1.0711040000   0.5286360000   8.7457980000  -0.0002630000   0.0000370000   0.0001420000   0.0004390000   0.0000140000  -0.0001430000  -0.0546880000  -0.0152910000  -0.0050920000   0.0640170000   0.0183990000  -0.0012280000  -0.0095060000  -0.0031600000   0.0063200000
   6.8897522399   6.0811737586 1390  4.99E+00   0.2172660000  -1.3121700000   1.5681690000  -0.2785830000  -0.1577430000   2.0640730000  -0.5668620000   0.7460260000   8.6152140000   0.4849360000   0.5596820000   8.1933640000   1.5804450000   0.3919770000   7.8279690000  -0.0226630000   0.0527260000   0.0226380000   0.0225100000  -0.0527080000  -0.0225840000   0.0537590000  -0.0074530000  -0.0150270000  -0.0364050000   0.0026830000   0.0020510000  -0.0172010000   0.0047510000   0.0129220000
   6.8887780914   6.0804018863 1406  5.10E+00   1.0208600000  -1.5974470000   2.4155710000   0.5585550000  -0.2313590000   1.8329410000  -1.4384990000   0.6064790000   7.5145860000  -0.9598210000   0.7593340000   8.5781800000  -0.6948460000   0.7672690000   9.7406570000   0.0107660000  -0.0316480000   0.0134720000  -0.0105030000   0.0316030000  -0.0137270000  -0.0125210000  -0.0083370000   0.0127860000   0.0197500000   0.0174650000  -0.0479210000  -0.0074910000  -0.0090830000   0.0353900000
   6.8865095826   6.0812450638 1973  5.01E+00  -0.9282740000  -0.9777820000   1.8728670000   0.0065050000   0.0096230000   1.8678780000  -0.5986940000  -0.4637550000   7.9003890000   0.0433760000   0.2181620000   8.5847690000   0.5921250000   1.0011990000   9.2096130000   0.0378560000   0.0399880000  -0.0002610000  -0.0376990000  -0.0398540000  -0.0000060000   0.0151440000   0.0311060000   0.0214910000   0.0251300000   0.0089220000   0.0205890000  -0.0404300000  -0.0401630000  -0.0418130000
   6.8875565838   6.0813239648 2280  5.29E+00   0.0090350000  -2.7114390000   2.9269080000  -0.3173090000  -1.2095190000   2.5158700000   1.0741170000   3.1666920000   6.5027500000   0.5826410000   2.5206590000   7.3692680000   0.0726480000   1.8401940000   8.2170900000   0.0091610000  -0.0421290000   0.0115430000  -0.0091870000   0.0421000000  -0.0114880000   0.0092420000   0.0122870000  -0.0177080000   0.0115210000   0.0154040000  -0.0151050000  -0.0207360000  -0.0276620000   0.0327580000
   6.8869338247   6.0823251635 2549  2.45E-01   0.7337490000  -0.6665160000   1.8851490000  -0.6518170000  -0.3994430000   1.8730580000   1.4763510000   0.9140460000   7.4174540000   1.1926220000   0.9659350000   8.5600570000   0.8374550000   1.0854110000   9.6844570000  -0.0216410000   0.0041310000  -0.0002720000   0.0214200000  -0.0042620000  -0.0000720000  -0.0031170000   0.0046240000  -0.0025440000   0.0146690000  -0.0112180000  -0.0182400000  -0.0113310000   0.0067240000   0.0211280000
   6.8879370844   6.0818573886 2655  4.51E+00  -1.9390860000  -0.4343590000   2.0792970000  -0.5993950000  -0.1574180000   2.1014140000  -0.0575860000   0.4173720000   8.1317580000   1.1327380000   0.5994850000   8.1570220000   2.3229360000   0.6338210000   8.1200100000   0.0480130000   0.0099060000   0.0007640000  -0.0478810000  -0.0098730000  -0.0008650000  -0.0476340000  -0.0158880000  -0.0028830000   0.0146680000   0.0235650000   0.0067280000   0.0328340000  -0.0077110000  -0.0037440000
   6.8859326418   6.0841940601 2671  8.47E+00   0.7609270000   1.0055800000   1.5623170000  -0.0150900000  -0.0109320000   1.9982970000   1.1244250000   0.6207380000   8.6564770000  -0.0212380000   0.2789010000   8.3649800000  -1.0810560000  -0.1511900000   7.9867410000  -0.0352370000  -0.0461580000   0.0198260000   0.0353190000   0.0462060000  -0.0198630000   0.0888400000   0.0203810000   0.0178060000  -0.0458730000   0.0036420000   0.0022640000  -0.0430490000  -0.0240710000  -0.0200330000
   6.8851718888   6.0811530148 2690  2.97E+00  -1.1862050000   0.2398140000   1.4034550000  -1.1492570000   0.9041420000   2.6101550000   1.7677860000  -0.6298220000   8.0316540000   2.1191030000  -1.3979610000   7.2170790000   2.4558140000  -2.1636740000   6.4275350000   0.0011190000   0.0204560000   0.0371050000  -0.0010890000  -0.0204570000  -0.0370280000   0.0016340000  -0.0044630000  -0.0014350000   0.0136810000  -0.0297290000  -0.0374750000  -0.0153450000   0.0341940000   0.0388340000
   6.8857020175   6.0849854680 2690  3.21E+00  -1.1988860000   0.2454400000   1.4078220000  -1.1490110000   0.9040510000   2.6103880000   1.7667000000  -0.6276560000   8.0298490000   2.1161810000  -1.3971620000   7.2151520000   2.4586630000  -2.1663380000   6.4293470000   0.0016700000   0.0222970000   0.0406600000  -0.0016380000  -0.0223010000  -0.0405810000   0.0018580000  -0.0039520000  -0.0004670000   0.0121880000  -0.0280130000  -0.0362530000  -0.0140770000   0.0319690000   0.0366400000
