   6.2432229344   6.5452978474  261  4.81E+00   0.8521460000   0.4909430000   2.7147770000  -0.0506390000   0.3722300000   1.6752240000  -0.2786540000  -1.2434230000   9.6355600000   0.0443190000  -0.4912830000   8.8270990000   0.4446020000   0.4099650000   8.2016500000  -0.0260100000  -0.0034850000  -0.0300060000   0.0259200000   0.0032990000   0.0297920000   0.0205180000   0.0454800000  -0.0232600000  -0.0169080000  -0.0354210000  -0.0063780000  -0.0035210000  -0.0098730000   0.0298510000
   6.2436236970   6.5487349747  325  7.44E+00   1.0231890000   0.0841390000   2.3501380000  -0.2351730000  -0.1779260000   1.9290120000   1.5456990000   0.6013040000   8.1825890000   0.4334570000   0.6013400000   8.5442930000  -0.7610460000   0.5182500000   8.6224110000  -0.0561030000  -0.0116730000  -0.0187800000   0.0560740000   0.0116770000   0.0187350000  -0.0194020000  -0.0052580000  -0.0124330000   0.0604700000   0.0130160000   0.0273850000  -0.0410390000  -0.0077620000  -0.0149070000
   6.2426286682   6.5474069336  706  3.61E+00  -0.9222140000  -0.9610010000   2.5293740000   0.0138810000   0.0096740000   1.8242530000  -0.1350450000   1.3398180000   8.2333930000  -0.0648470000   0.2452140000   8.5940570000   0.1725080000  -0.8239910000   9.0461540000  -0.0160310000  -0.0166360000   0.0121560000   0.0160170000   0.0165620000  -0.0120570000   0.0142500000  -0.0402630000   0.0218390000  -0.0283650000   0.0501980000  -0.0343260000   0.0141290000  -0.0098610000   0.0123880000
   6.2419855736   6.5487182524  849  4.91E+00   1.2451140000  -0.6655840000   2.5349970000   2.1798480000  -0.6820380000   3.6547350000  -3.8548140000   2.2563050000   6.1798360000  -3.9190200000   1.5743360000   5.2325630000  -4.1683310000   0.6977130000   4.4809440000  -0.0012450000   0.0000810000  -0.0014730000   0.0012660000   0.0000810000   0.0015550000  -0.0146770000  -0.0238440000  -0.0011630000   0.0289780000   0.0361100000  -0.0132800000  -0.0143210000  -0.0124270000   0.0143610000
   6.2425881835   6.5493886815 1165  1.23E-01  -1.3803750000   0.0582180000   3.8847850000  -2.1638250000  -0.1988400000   2.6738440000   4.8526290000   0.2019270000   7.6807240000   3.9914090000   0.6166960000   7.0155910000   3.0446710000   1.0121860000   6.4553090000   0.0023650000   0.0007440000   0.0037860000  -0.0026590000  -0.0009190000  -0.0040020000  -0.0188410000   0.0051450000  -0.0028090000   0.0086190000   0.0021360000  -0.0140430000   0.0105170000  -0.0071060000   0.0170690000
   6.2414669810   6.5450071670 1211  5.83E+00   0.8471280000  -0.9591980000   2.3422940000  -0.0087800000   0.0154840000   1.9566870000   0.5381100000   1.3151180000   8.3514380000  -0.0343910000   0.2636630000   8.3989800000  -0.5218110000  -0.8422750000   8.4249300000  -0.0378150000   0.0430770000  -0.0170050000   0.0378010000  -0.0430400000   0.0170680000   0.0256990000   0.0352930000  -0.0016340000  -0.0068380000   0.0213960000   0.0001030000  -0.0188470000  -0.0567270000   0.0014670000
   6.2448786106   6.5462690828 1377  2.79E+00  -0.4426700000  -1.0735860000   2.6669370000   0.0109950000   0.0121760000   1.7608090000   0.6000550000  -0.6600510000   8.2457730000   0.0247270000   0.2908960000   8.7429750000  -0.6456390000   1.1361760000   9.2301660000  -0.0040210000  -0.0094730000   0.0079030000   0.0039230000   0.0096320000  -0.0080200000   0.0262990000  -0.0585510000  -0.0261420000  -0.0079810000   0.0485140000   0.0168890000  -0.0182190000   0.0098790000   0.0093700000
   6.2421792337   6.5483078951 1620  5.58E+00   0.5424760000   1.2937060000   2.5910640000   1.9717030000   0.6893310000   2.9435310000  -3.5163420000  -0.5455940000   7.6787740000  -3.6271130000  -1.0387650000   6.6083900000  -3.6421380000  -1.5111270000   5.4975690000  -0.0401350000   0.0170250000  -0.0098670000   0.0402390000  -0.0169170000   0.0099500000   0.0070420000   0.0098410000   0.0172930000  -0.0108070000   0.0101240000   0.0328470000   0.0036610000  -0.0200730000  -0.0502230000
   6.2409079679   6.5453275771 1815  2.24E+00   0.2404040000  -0.2967650000   2.7710220000   0.0834260000   0.5809810000   1.6507160000  -0.1864510000  -1.3843110000   7.8881920000  -0.1436790000  -0.8477590000   8.9756830000  -0.1374850000  -0.1744680000   9.9563260000  -0.0011790000   0.0067850000  -0.0087030000   0.0012180000  -0.0065760000   0.0083890000  -0.0043670000  -0.0192090000  -0.0585800000   0.0063110000  -0.0075260000   0.0375780000  -0.0019830000   0.0265260000   0.0213150000
   6.2403233181   6.5472283817 1963  8.06E-01   0.3985620000  -0.9833790000   2.7030540000  -0.0098840000   0.0153740000   1.7202320000  -0.8125990000   0.8163880000   8.1685050000   0.0096710000   0.2513480000   8.8076300000   0.8295910000  -0.3322240000   9.4592740000   0.0007090000  -0.0016600000   0.0016420000  -0.0005860000   0.0015730000  -0.0016860000  -0.0131820000   0.0079860000  -0.0074880000  -0.0176910000   0.0151370000  -0.0186400000   0.0307500000  -0.0230360000   0.0261720000
   6.2409656194   6.5459689255 2093  3.31E+00   0.1659410000   1.2227340000   2.6626730000  -0.0031120000  -0.0149010000   1.7316290000  -0.9390550000   0.6410570000   8.1770490000  -0.0036660000   0.2701410000   8.8281780000   0.9468930000  -0.1587970000   9.3809270000   0.0040470000   0.0290960000   0.0218610000  -0.0038750000  -0.0291510000  -0.0219990000  -0.0291710000   0.0082960000  -0.0250250000   0.0162620000   0.0006810000   0.0236080000   0.0127370000  -0.0089230000   0.0015550000
   6.2448138613   6.5461030787 2165  6.96E+00  -0.1867050000  -0.9862840000   3.1445910000  -0.4142890000  -0.7010530000   1.7168550000   0.8017650000   2.3550680000   9.6513550000   0.6235170000   1.6038130000   8.7688810000   0.8109910000   0.6919920000   7.9945600000   0.0012140000  -0.0016210000   0.0078640000  -0.0013790000   0.0016500000  -0.0082730000   0.0225910000  -0.0155170000   0.0012690000  -0.0532040000   0.0576030000   0.0175080000   0.0307780000  -0.0421150000  -0.0183680000
   6.2401288989   6.5483430089 2291  1.71E+00   1.0090690000   0.2990790000   2.8964350000   0.2940740000   0.2338210000   1.6659630000  -0.6664630000  -1.0805510000   9.6584930000  -0.6342000000  -0.1773480000   8.8974260000  -0.3896930000   0.7147570000   8.1607270000  -0.0073420000  -0.0007380000  -0.0127300000   0.0073390000   0.0005690000   0.0125010000   0.0132830000  -0.0107270000   0.0106000000  -0.0283670000   0.0054880000  -0.0088770000   0.0150870000   0.0054080000  -0.0014950000
   6.2448271052   6.5484446809 2460  3.52E+00   0.4427220000  -0.3372740000   3.0757090000   0.6213580000  -0.5889280000   1.6721620000  -1.1484730000   1.0266000000   7.7664130000  -1.1205680000   1.2142620000   8.9192290000  -1.1414280000   1.7120350000   9.9941820000   0.0011190000  -0.0015160000  -0.0082660000  -0.0009370000   0.0013770000   0.0079170000  -0.0033360000   0.0254750000   0.0200400000   0.0068120000  -0.0521230000  -0.0267670000  -0.0036590000   0.0267870000   0.0070760000
   6.2445883948   6.5460058739 2612  9.14E-01  -0.6911460000   0.3331930000   2.8863770000  -0.4055850000  -0.4493800000   1.6739120000   0.2874360000   1.5411620000   9.8325900000   0.7780100000   1.0351190000   8.9149560000   1.1976500000   0.5927730000   7.9344030000  -0.0015060000   0.0039170000   0.0059600000   0.0013100000  -0.0039030000  -0.0062250000   0.0101840000  -0.0109750000  -0.0324690000   0.0121940000  -0.0124610000  -0.0057390000  -0.0221830000   0.0234220000   0.0384730000
   6.2424154126   6.5470875227 2877  1.16E+01  -0.1052710000  -1.8318540000   3.0594850000  -0.2062310000  -0.6089560000   1.9314210000   1.2132190000   0.7380480000   8.9563700000   0.3273350000   1.3534430000   8.4106050000  -0.4223450000   2.0902900000   7.8922700000   0.0035370000  -0.0427090000   0.0394910000  -0.0035050000   0.0426790000  -0.0393940000   0.0488460000  -0.0200650000   0.0275900000  -0.0608020000   0.0153040000  -0.0331770000   0.0119250000   0.0047900000   0.0054900000
   6.2439055131   6.5472995474 3329  4.73E+00   1.0910710000  -0.2239580000   3.1804690000   0.6903650000  -0.8089330000   1.8531320000  -0.8227610000   1.8222600000   9.6535900000  -1.3571750000   1.6665490000   8.6043450000  -1.6750000000   1.6684600000   7.4329800000   0.0055110000   0.0078450000   0.0178950000  -0.0052850000  -0.0080270000  -0.0180870000   0.0244040000   0.0129960000   0.0157720000  -0.0220400000  -0.0230550000   0.0448870000  -0.0025900000   0.0102410000  -0.0604680000
   6.2436214754   6.5493557784 3638  8.52E-01   0.9890240000   0.0785620000   2.7055270000  -0.0098630000  -0.0041820000   1.6975970000  -0.9285470000   0.5420530000   9.5178460000  -0.0153820000   0.2556470000   8.8652850000   0.9270420000  -0.0303560000   8.1795400000  -0.0115570000  -0.0009330000  -0.0117120000   0.0113690000   0.0009850000   0.0114850000   0.0226120000  -0.0064600000  -0.0163370000  -0.0545370000   0.0155170000   0.0386190000   0.0321130000  -0.0091090000  -0.0220560000
   6.2442149717   6.5488257239 3839  6.17E+00  -0.6068520000   0.0495960000   2.9731920000   0.0077690000   0.0032470000   1.5219670000  -0.0394050000   0.6602410000   8.0375830000   0.0717560000   0.2662060000   9.1766420000  -0.0150300000  -0.1917480000  10.2863450000  -0.0161160000   0.0011490000   0.0378040000   0.0161140000  -0.0012780000  -0.0382160000  -0.0164160000   0.0149240000  -0.0529050000   0.0316850000   0.0097850000   0.0038860000  -0.0152670000  -0.0245800000   0.0494310000
   6.2430935208   6.5469165110 3840  6.03E+00  -1.4570700000  -0.8579170000   4.5634090000  -2.0985750000  -0.9720830000   3.1997250000   4.1928850000   2.0866870000   7.2342650000   3.9098320000   1.9627530000   6.0521670000   3.4446110000   2.0364280000   4.9558760000   0.0096070000   0.0016770000   0.0204710000  -0.0097190000  -0.0018130000  -0.0203900000   0.0074360000   0.0193850000   0.0778520000   0.0133770000  -0.0333530000  -0.0559630000  -0.0207000000   0.0141040000  -0.0219700000
   6.2434572103   6.5474812030 3888  7.05E+00   1.0251750000   0.1661840000   2.1148030000  -0.2400680000  -0.2735860000   1.9748060000  -0.4270490000   1.5321130000   8.4221740000   0.4388560000   0.7683650000   8.3014310000   1.2319710000  -0.0653640000   8.3512670000  -0.0607790000  -0.0210960000  -0.0066560000   0.0607740000   0.0211660000   0.0068070000   0.0208420000  -0.0279750000   0.0102950000   0.0216850000  -0.0063410000  -0.0222510000  -0.0425210000   0.0342460000   0.0118050000
