   6.2561537161   6.6518348051  534  6.92E+00  -1.2718260000   0.4017880000   2.5789170000   0.0153240000  -0.0048550000   1.7529800000   0.9472440000  -0.1596440000   9.2600500000   0.0413750000   0.2527840000   8.6938790000  -0.9747090000   0.6564870000   8.2973950000  -0.0346470000   0.0109380000   0.0222320000   0.0348260000  -0.0110060000  -0.0222570000  -0.0601030000   0.0230290000  -0.0189890000   0.0378150000  -0.0103700000  -0.0073990000   0.0221090000  -0.0125910000   0.0264120000
   6.2584487458   6.6500554075  755  4.82E+00  -0.5130330000  -1.1834070000   3.1406070000  -0.7443630000  -0.6862070000   1.9052430000   0.4147320000   0.8134950000   8.2794590000   1.3590950000   1.5511000000   8.4496360000   2.3148530000   2.2114150000   8.6655080000  -0.0104080000   0.0224700000  -0.0558740000   0.0105100000  -0.0224170000   0.0556580000  -0.0432530000  -0.0386650000  -0.0035330000   0.0269110000   0.0323650000  -0.0030250000   0.0162400000   0.0062480000   0.0067740000
   6.2566340957   6.6535115130  764  5.49E+00  -0.2863250000  -0.9190380000   2.8465940000   0.0016750000   0.0130680000   1.6024640000  -0.3628460000   0.9748050000   8.1760020000   0.0767300000   0.2392420000   8.9843500000   0.3149150000  -0.4740920000   9.8982370000  -0.0076840000  -0.0250770000   0.0333710000   0.0077860000   0.0249080000  -0.0334910000  -0.0129890000   0.0014530000   0.0091550000   0.0229830000   0.0063170000  -0.0282810000  -0.0100970000  -0.0076010000   0.0192460000
   6.2558839909   6.6541896454  779  5.91E+00   1.1761880000   0.4644910000   2.4753760000  -0.1373830000  -0.0201420000   1.7763920000   1.2879790000   0.5053350000   8.2548530000   0.1801740000   0.3243050000   8.6498710000  -0.8112140000   0.0102130000   9.2252260000   0.0321770000   0.0118920000   0.0171410000  -0.0323460000  -0.0118990000  -0.0171230000   0.0272250000  -0.0050820000   0.0060930000  -0.0150320000   0.0195760000  -0.0295880000  -0.0120230000  -0.0144880000   0.0234770000
   6.2574485139   6.6535902199 1207  5.90E+00  -0.6759040000   0.2269820000   3.1333510000  -0.6488390000   0.4560040000   1.5769920000   1.2072430000  -0.5120250000   7.8926980000   1.0956640000  -0.6091760000   9.0762500000   1.2532950000  -0.6346880000  10.2216930000  -0.0008290000  -0.0058540000   0.0398510000   0.0005810000   0.0059290000  -0.0402470000   0.0207280000   0.0061010000  -0.0193060000  -0.0340170000  -0.0117850000   0.0572290000   0.0135370000   0.0056090000  -0.0375270000
   6.2563812147   6.6509701860 1944  9.25E+00  -0.1778270000  -1.6059060000   3.0496860000   0.4938930000  -0.7617390000   1.9549010000  -1.6173660000   2.1873130000   7.5299420000  -0.8824970000   1.6440790000   8.3490580000  -0.1755650000   1.1716450000   9.2482550000  -0.0134340000  -0.0169140000   0.0219930000   0.0135180000   0.0168550000  -0.0219130000  -0.0536780000   0.0426440000  -0.0525470000  -0.0032810000  -0.0074490000  -0.0266170000   0.0568750000  -0.0351360000   0.0790840000
   6.2583187928   6.6547726679 2248  2.17E+00   0.2525430000  -1.1860290000   2.5695810000  -0.0031520000   0.0146770000   1.8223060000   1.1315460000   0.1881150000   8.3773330000   0.0143070000   0.3145660000   8.6406610000  -1.1424580000   0.2648390000   8.8744180000  -0.0014780000   0.0068380000  -0.0042230000   0.0014110000  -0.0067940000   0.0042630000  -0.0452480000  -0.0071980000   0.0095900000   0.0545630000   0.0194900000  -0.0100880000  -0.0092480000  -0.0123360000   0.0004580000
   6.2577570829   6.6515784041 2285  2.98E+00   0.1744800000  -0.6703300000   2.8935550000  -0.0034930000   0.0126280000   1.5522140000   0.0123170000   0.9365520000   8.1392930000   0.0516470000   0.2045880000   9.0886300000  -0.0446380000  -0.4232930000  10.1046630000   0.0028360000  -0.0109350000   0.0212490000  -0.0028160000   0.0107370000  -0.0214550000  -0.0093560000   0.0306930000  -0.0255700000   0.0209890000  -0.0131580000  -0.0168170000  -0.0116520000  -0.0173380000   0.0425940000
   6.2583639574   6.6539264727 2431  5.71E-02   0.2162620000   0.0674660000   2.9543140000   0.4621920000   0.0353390000   1.5425470000  -1.0259580000  -0.1521090000   8.0252170000  -0.8639030000   0.2073990000   9.1171690000  -0.6474390000   0.5033480000  10.2417660000   0.0018040000  -0.0001870000  -0.0101310000  -0.0016650000   0.0002700000   0.0098230000   0.0074940000   0.0052330000   0.0331050000  -0.0141730000  -0.0051640000  -0.0510300000   0.0065400000  -0.0001510000   0.0182330000
   6.2578943244   6.6547031372 2636  3.20E+00  -0.2106130000   0.5042910000   2.9634480000   0.0871170000   0.3204360000   1.5354010000   0.4283590000  -0.3105560000   8.1513270000  -0.1226900000  -0.4310240000   9.1504260000  -0.7580700000  -0.3103030000  10.1258010000  -0.0014740000   0.0008850000   0.0066350000   0.0013510000  -0.0008670000  -0.0069420000  -0.0383990000   0.0103690000   0.0589000000   0.0367240000  -0.0264840000  -0.0451620000   0.0017980000   0.0160960000  -0.0134310000
