   6.7537682619   6.7757058073  235  6.40E+00   1.2850030000  -0.2380890000   2.0702150000  -0.0154010000   0.0027330000   1.7795700000   0.0960160000   1.4176350000   8.9805570000  -0.0470940000   0.2556160000   8.6728780000  -0.0647060000  -0.9204990000   8.4919020000  -0.0568280000   0.0105430000  -0.0126710000   0.0568040000  -0.0104640000   0.0127540000   0.0144160000   0.0567040000   0.0237050000  -0.0212950000  -0.0286020000  -0.0284750000   0.0069030000  -0.0281810000   0.0046870000
   6.7502344684   6.7789977108  349  4.23E+00   0.4296200000  -0.6846120000   2.6657600000   0.5954030000   0.3692460000   1.4905620000  -1.5034540000  -0.4262730000  10.3509090000  -1.0728990000  -0.3844890000   9.2398020000  -0.6917790000  -0.3983910000   8.1018180000  -0.0045450000  -0.0290580000   0.0322320000   0.0045970000   0.0290850000  -0.0325930000  -0.0168220000  -0.0046630000   0.0344050000   0.0066330000   0.0085170000   0.0058770000   0.0101360000  -0.0038810000  -0.0399210000
   6.7515462144   6.7763299484  464  4.44E+00  -0.7232450000   0.8796690000   2.3466330000   0.0105210000  -0.0107040000   1.5809280000   0.8432820000   0.5008570000   8.2864080000  -0.0163860000   0.1816710000   9.0246960000  -0.8379590000   0.0484750000   9.8965960000   0.0200500000  -0.0244030000  -0.0209680000  -0.0201860000   0.0243370000   0.0208980000   0.0035370000   0.0119340000   0.0091020000   0.0287720000  -0.0177990000  -0.0546820000  -0.0321730000   0.0059310000   0.0456490000
   6.7543466907   6.7760474860  618  1.32E+01  -2.0273460000  -0.2555370000   3.4640850000  -1.4553270000   0.1586390000   2.0381310000   3.1430480000  -1.0281450000   8.7225800000   2.7449900000   0.0527720000   8.2338810000   2.1922820000   0.9000190000   7.7002970000  -0.0160810000  -0.0116600000   0.0400650000   0.0160610000   0.0116050000  -0.0401270000   0.0245930000  -0.1050640000   0.0390200000  -0.0464470000   0.1657790000  -0.0667120000   0.0218730000  -0.0606600000   0.0277540000
   6.7526923125   6.7776678851  618  1.43E+01  -2.0292180000  -0.2530320000   3.4707260000  -1.4556980000   0.1587360000   2.0375980000   3.1414660000  -1.0283980000   8.7247360000   2.7484070000   0.0552570000   8.2328800000   2.1932670000   0.8977640000   7.7011370000  -0.0165510000  -0.0118990000   0.0413380000   0.0165340000   0.0118480000  -0.0413980000   0.0240770000  -0.1069060000   0.0400790000  -0.0492890000   0.1735300000  -0.0715220000   0.0252290000  -0.0665730000   0.0315030000
   6.7515101124   6.7792437427  618  1.52E+01  -2.0307640000  -0.2502920000   3.4765530000  -1.4560720000   0.1588300000   2.0370750000   3.1398530000  -1.0285180000   8.7268420000   2.7519060000   0.0574560000   8.2319970000   2.1942220000   0.8955900000   7.7019390000  -0.0169350000  -0.0120720000   0.0424010000   0.0169210000   0.0120240000  -0.0424590000   0.0233890000  -0.1083040000   0.0409420000  -0.0516030000   0.1801870000  -0.0757460000   0.0282280000  -0.0718350000   0.0348620000
   6.7542233093   6.7775127469 1014  8.49E+00  -1.3956660000   0.5456690000   2.4668140000  -0.8000280000  -0.7473890000   1.8935590000   2.0420440000   1.8627700000   7.4653070000   1.4528530000   1.6700110000   8.4868910000   0.9507740000   1.2694950000   9.5524980000  -0.0117210000   0.0253650000   0.0112710000   0.0116040000  -0.0254030000  -0.0112660000   0.0238090000  -0.0047380000  -0.0284030000   0.0138340000   0.0497070000  -0.0648160000  -0.0375260000  -0.0449310000   0.0932150000
   6.7532941487   6.7794036657 1333  3.95E-01  -1.4262000000  -1.3764700000   2.9366110000  -1.7198440000  -0.0702210000   2.4017690000   3.6521120000   0.2094010000   6.5278100000   3.1577390000   0.3854870000   7.5723410000   2.6565580000   0.6263130000   8.6088200000  -0.0012170000   0.0053680000  -0.0021600000   0.0011400000  -0.0053600000   0.0022400000  -0.0050680000   0.0065710000   0.0127810000   0.0061070000  -0.0115650000  -0.0153550000  -0.0009620000   0.0049860000   0.0024930000
   6.7546269804   6.7798008579 1354  2.50E+00   1.1891710000   0.3428460000   2.2708370000  -0.0148160000  -0.0036780000   1.6700170000   0.9573930000   0.6289470000   9.4401090000  -0.0164090000   0.2861290000   8.9167640000  -0.9460030000  -0.1593010000   8.3837620000  -0.0302150000  -0.0086810000  -0.0150670000   0.0303220000   0.0087440000   0.0150470000  -0.0275320000  -0.0181200000  -0.0162620000  -0.0033180000   0.0121000000  -0.0006570000   0.0307430000   0.0059570000   0.0169390000
   6.7533625292   6.7788495067 1491  2.59E+00   0.2798320000  -1.2508710000   2.2493320000  -0.0005510000   0.0123910000   1.7397800000   0.2876720000  -0.8545570000   8.4567830000   0.0012270000   0.2524160000   8.8273570000  -0.3034700000   1.3696700000   9.0871450000  -0.0068960000   0.0310640000  -0.0125550000   0.0068700000  -0.0309600000   0.0125040000   0.0097510000  -0.0412430000  -0.0191350000  -0.0020400000   0.0163350000   0.0193920000  -0.0076850000   0.0248060000  -0.0002060000
