   6.9388329726   6.8803701343  350  3.50E+00  -0.4204090000  -0.8633760000   2.0280190000   0.8359090000  -0.3235240000   1.8288450000  -2.3279900000   0.4662950000   7.8873450000  -1.5434880000   0.8260910000   8.6636650000  -0.6615660000   1.2713920000   9.3485970000   0.0362420000   0.0155600000  -0.0057580000  -0.0361540000  -0.0155570000   0.0057430000   0.0246890000   0.0144210000   0.0142100000  -0.0636990000  -0.0366900000  -0.0346680000   0.0389220000   0.0222650000   0.0204730000
   6.9371994498   6.8806379893  536  4.68E+00   0.3082810000  -1.1912700000   2.5996110000   1.5655220000  -0.7967800000   2.1665830000  -4.0186960000   1.8513440000   8.2425340000  -2.8230690000   1.7971650000   8.0207400000  -1.7000560000   1.5415660000   7.7532920000   0.0330370000   0.0103610000  -0.0114250000  -0.0330420000  -0.0104080000   0.0112530000  -0.0731570000  -0.0086430000   0.0104550000   0.0658960000   0.0228860000  -0.0058780000   0.0072660000  -0.0141950000  -0.0044050000
   6.9371373019   6.8835667437  560  5.28E+00   1.4728080000  -0.3109410000   2.0649370000  -0.0187950000   0.0007830000   1.7538420000   0.2928370000  -0.8970060000   8.5714920000  -0.0227990000   0.2542050000   8.8153180000  -0.2746430000   1.4095280000   8.9228610000   0.0344570000  -0.0071760000   0.0071830000  -0.0344850000   0.0072600000  -0.0071950000   0.0217020000  -0.0656620000  -0.0204450000  -0.0195700000   0.0388970000   0.0249940000  -0.0021040000   0.0266820000  -0.0045370000
   6.9391774959   6.8827348160  676  9.94E+00  -0.8895830000  -1.4143260000   3.2384220000  -0.4872270000  -1.1510080000   1.7305170000   1.2876160000   2.8890750000   9.7337450000   1.0121110000   2.2780230000   8.7974060000   0.4419680000   1.9260170000   7.8166120000  -0.0108770000  -0.0072130000   0.0406190000   0.0108860000   0.0069940000  -0.0409120000  -0.0342220000  -0.0100700000  -0.0472190000   0.0565110000  -0.0084590000   0.0514980000  -0.0222980000   0.0187490000  -0.0039860000
   6.9381325294   6.8806628915  691  1.95E+00  -1.7268240000   0.2444040000   3.2001570000  -1.5131720000  -0.3658510000   1.9536060000   2.7476570000   0.4516270000   7.2940730000   2.8499830000   0.9486770000   8.3668310000   2.7788140000   1.3356280000   9.4677660000   0.0038820000  -0.0112540000  -0.0230530000  -0.0041010000   0.0112890000   0.0229100000  -0.0115910000  -0.0130570000  -0.0097270000   0.0224090000   0.0232990000   0.0163790000  -0.0105990000  -0.0102780000  -0.0065090000
   6.9384254119   6.8840950182  770  8.91E+00  -0.4108480000   2.3530720000   3.6393140000  -0.0536360000   2.5906380000   5.1954040000   0.2346340000  -3.4778780000   1.9580010000   0.0442260000  -4.4736090000   2.4855890000   0.0259230000  -5.5626560000   3.0008710000  -0.0109550000  -0.0072360000  -0.0475910000   0.0109050000   0.0072770000   0.0477120000   0.0001000000  -0.0680380000   0.0305220000  -0.0109100000   0.1168550000  -0.0494330000   0.0108610000  -0.0488580000   0.0187900000
   6.9372411889   6.8826802497  771  2.18E+00  -0.2990060000   0.9678640000   2.3889090000   0.0050630000  -0.0099560000   1.4626340000   0.3736550000   0.7187110000   8.2967010000  -0.0141040000   0.2742830000   9.2855090000  -0.3695120000  -0.2481960000  10.2786380000   0.0088920000  -0.0287060000  -0.0272510000  -0.0089700000   0.0286360000   0.0270460000  -0.0150710000  -0.0253100000   0.0464360000   0.0140070000   0.0324410000  -0.0502010000   0.0011410000  -0.0070610000   0.0039700000
   6.9358489587   6.8807929774  929  6.60E+00   0.4139600000   1.4313860000   2.0610140000  -0.0072060000  -0.0173480000   1.7250470000   1.1610170000   0.3156460000   8.4977630000   0.0073890000   0.1697760000   8.8690270000  -1.1566550000   0.2410410000   9.1003290000   0.0090410000   0.0311890000   0.0072210000  -0.0091410000  -0.0312240000  -0.0072500000   0.0654190000   0.0210200000  -0.0279840000  -0.0379200000  -0.0353140000   0.0300460000  -0.0274000000   0.0143300000  -0.0020340000
   6.9382090133   6.8846050520  929  1.57E+00  -0.5085570000  -1.2564310000   3.0031780000   0.1669360000  -1.2173410000   1.7208730000   0.0311090000   1.9928940000   7.8096930000  -0.2391640000   2.5106790000   8.8234060000  -0.6532470000   2.9688760000   9.7841330000   0.0009420000  -0.0000170000  -0.0019390000  -0.0009840000  -0.0001630000   0.0016420000  -0.0151730000   0.0055470000   0.0153160000   0.0011750000   0.0259590000   0.0454680000   0.0140390000  -0.0313260000  -0.0604880000
   6.9365963022   6.8816650779 1015  4.06E+00  -0.9359750000  -1.0227540000   3.0685950000  -1.4756580000  -0.5478330000   1.8858210000   3.0979600000   1.4395700000   9.6028190000   2.7784430000   1.2767940000   8.4566880000   2.2450350000   1.0900660000   7.4383920000  -0.0150130000   0.0131200000  -0.0328500000   0.0148640000  -0.0132130000   0.0326410000  -0.0023040000   0.0043390000   0.0493550000   0.0041080000  -0.0071160000  -0.0803970000  -0.0016550000   0.0028700000   0.0312520000
   6.9383421969   6.8849891410 1110  4.82E+00  -1.5387630000  -0.4054170000   2.5847340000  -0.6762310000   0.1527930000   1.6743360000   2.0836230000  -0.7868570000   9.3387560000   1.2656710000  -0.0127210000   8.9188900000   0.4404500000   0.7465400000   8.4421690000   0.0288400000   0.0186220000  -0.0304560000  -0.0287870000  -0.0187250000   0.0303300000   0.0363860000  -0.0354690000   0.0162270000   0.0122100000  -0.0084450000   0.0136520000  -0.0486490000   0.0440170000  -0.0297530000
   6.9378253104   6.8822148767 1606  7.90E+00   1.7969420000   0.9874670000   2.6700870000   1.0024530000   0.1240080000   1.9751610000  -2.6901850000  -0.6033530000   7.7371270000  -1.9301990000   0.0211050000   8.4413940000  -0.9805240000   0.5936420000   8.8944800000  -0.0303860000  -0.0330150000  -0.0265800000   0.0304230000   0.0330470000   0.0265600000  -0.0229430000  -0.0308440000  -0.0450640000  -0.0177730000   0.0159890000   0.0449120000   0.0406790000   0.0148220000   0.0001700000
