   6.7494096162   6.6750384208   51  3.77E+00   1.4824960000  -2.2044010000   3.6722920000  -0.0599640000  -2.1223540000   3.5134580000   0.2720040000   3.8327930000   6.6311030000   0.1105510000   4.1371000000   5.5317710000  -0.1489210000   4.4876110000   4.4389780000   0.0350320000  -0.0018240000   0.0036210000  -0.0350140000   0.0019140000  -0.0035660000  -0.0135740000   0.0171040000  -0.0446870000   0.0200430000  -0.0212880000   0.0420600000  -0.0064870000   0.0040940000   0.0025720000
   6.7464720156   6.6774641008  332  4.46E+00  -1.0585630000  -0.8363790000   2.5514410000  -1.1165670000  -2.1739460000   3.3476310000   1.4328200000   3.2785970000   6.2388120000   2.0205970000   4.2198390000   5.7869190000   2.6934250000   5.1511670000   5.5385350000   0.0013680000   0.0314480000  -0.0187880000  -0.0014080000  -0.0315550000   0.0185520000  -0.0103720000  -0.0256030000   0.0264200000   0.0025560000   0.0228020000  -0.0384370000   0.0078560000   0.0029080000   0.0122540000
   6.7469557539   6.6782878843  396  1.57E+00  -1.1468000000  -1.0134640000   2.1154050000   0.2757190000  -0.6777150000   1.9761110000  -0.3552340000   0.3670090000   8.5419300000  -0.4990610000   1.4901380000   8.3470840000  -0.5748790000   2.6505480000   8.1906840000  -0.0059560000  -0.0013780000   0.0006110000   0.0059350000   0.0014550000  -0.0005500000  -0.0022560000   0.0576440000  -0.0052860000  -0.0029140000  -0.0538550000   0.0004420000   0.0051910000  -0.0038670000   0.0047840000
   6.7451074688   6.6798541292  560  5.40E+00   1.2805040000  -0.2791150000   2.0930630000  -0.0163470000   0.0000000000   1.8285430000   0.3113400000  -0.8485940000   8.4461680000  -0.0261070000   0.2300550000   8.6907890000  -0.2907730000   1.3811520000   8.7668210000  -0.0577380000   0.0124380000  -0.0117750000   0.0577110000  -0.0124010000   0.0117730000  -0.0068220000   0.0425860000  -0.0015800000   0.0042910000  -0.0580260000   0.0113130000   0.0025580000   0.0154020000  -0.0097320000
   6.7469099357   6.6755089788  830  3.39E+00   0.4642880000   1.8380680000   2.6224210000   1.7438920000   1.7581970000   3.4039290000  -3.6788620000  -3.8292940000   5.0800550000  -3.1183180000  -2.9699050000   5.7158210000  -2.7189030000  -2.1502030000   6.4650220000  -0.0163680000   0.0009760000  -0.0100070000   0.0163710000  -0.0010440000   0.0098850000  -0.0354280000  -0.0414350000  -0.0212380000   0.0435460000   0.0393540000   0.0085750000  -0.0081220000   0.0021500000   0.0127850000
   6.7453664143   6.6770664602 1428  5.07E+00  -0.5991210000  -1.0951170000   2.4992750000   0.0040200000   0.0142370000   1.5688390000  -0.5847860000  -0.2875310000   8.2130440000   0.0583600000   0.1907540000   9.0882220000   0.5586450000   0.8299000000   9.9730290000  -0.0150900000  -0.0278110000   0.0232240000   0.0152070000   0.0278550000  -0.0234530000  -0.0185950000   0.0025910000  -0.0109980000   0.0079650000  -0.0370680000  -0.0239130000   0.0105130000   0.0344340000   0.0351390000
   6.7499509070   6.6754411787 1479  1.94E+00   1.2426810000   0.1088000000   2.5709590000   0.2442840000   0.0155810000   1.5519760000  -0.1152890000   0.8515710000   8.1650950000  -0.4858350000   0.1972710000   9.0952400000  -0.8183020000  -0.3966560000  10.0954120000  -0.0083870000  -0.0008310000  -0.0086420000   0.0083740000   0.0006910000   0.0084200000   0.0135930000   0.0241430000  -0.0234000000   0.0018940000   0.0039430000  -0.0338330000  -0.0154730000  -0.0279470000   0.0574550000
   6.7488786158   6.6768086740 1570  4.49E+00  -1.2037520000  -0.8301640000   3.1474210000  -0.6299580000  -1.6069870000   2.1551960000   0.6873420000   2.2207000000   7.4649330000   1.1259810000   3.2259170000   8.0123890000   1.6893920000   4.1232760000   8.5595160000   0.0157260000  -0.0213960000  -0.0273820000  -0.0157990000   0.0212460000   0.0270430000  -0.0205980000  -0.0692970000  -0.0336340000  -0.0052800000   0.0452580000   0.0154300000   0.0259520000   0.0241880000   0.0185440000
   6.7473562237   6.6755645501 1739  1.04E+00   0.8558390000  -0.4709060000   2.5400420000  -0.0100890000   0.0098370000   1.5114940000  -0.1085500000   0.8016330000   8.1392030000   0.0214090000   0.2302960000   9.1987850000   0.0889440000  -0.3063020000  10.2476960000  -0.0077950000   0.0042830000  -0.0093610000   0.0078440000  -0.0044370000   0.0090760000  -0.0099680000   0.0293270000  -0.0489600000   0.0126230000  -0.0231080000   0.0335170000  -0.0027040000  -0.0060650000   0.0157270000
   6.7464500963   6.6761918091 1756  5.94E+00  -1.1167160000   0.0046590000   2.2430750000   0.3086820000   0.3314090000   1.6385370000  -0.0064240000   0.0844840000   9.8863100000  -0.5071800000  -0.3365620000   8.9532630000  -1.0841140000  -0.7995830000   8.0691290000  -0.0384020000  -0.0087710000   0.0162080000   0.0385390000   0.0088970000  -0.0163860000  -0.0393020000  -0.0313760000  -0.0579700000   0.0176650000   0.0126050000   0.0102780000   0.0215000000   0.0186440000   0.0478710000
