   6.3455679655   6.0230640647  662  7.75E+00  -1.2001460000   0.9733740000   2.1891850000   0.0122790000  -0.0148950000   1.9734500000  -0.7872690000  -0.5606970000   7.9182060000   0.0043160000   0.2580790000   8.3781960000   0.7983180000   1.0676930000   8.7996890000  -0.0321610000   0.0262800000   0.0057250000   0.0323020000  -0.0261330000  -0.0058450000  -0.0551850000  -0.0577980000  -0.0322260000   0.0112190000   0.0136280000   0.0103770000   0.0438250000   0.0440230000   0.0219700000
   6.3482222066   6.0225852150  888  4.29E+00   1.4407020000  -0.4955400000   2.1185130000  -0.0120990000   0.0054520000   2.0589460000   0.6838060000   1.1212710000   7.9362070000   0.0070700000   0.2609770000   8.2562900000  -0.7194580000  -0.6255200000   8.4506650000   0.0293130000  -0.0101320000   0.0012140000  -0.0293630000   0.0100570000  -0.0012280000  -0.0503420000  -0.0609800000   0.0145570000   0.0351690000   0.0397340000  -0.0014440000   0.0152230000   0.0213210000  -0.0130990000
   6.3463221839   6.0212630164 1042  5.02E+00   0.0036060000   0.9065490000   1.7618120000  -0.8280270000  -0.0808530000   2.2346710000   2.4085750000  -0.1140410000   7.3119650000   1.4880360000   0.3117930000   7.9033540000   0.6095010000   0.9143430000   8.4847190000  -0.0269090000  -0.0319340000   0.0153070000   0.0268430000   0.0319290000  -0.0152330000   0.0027140000   0.0110140000   0.0013390000   0.0395220000  -0.0527830000  -0.0319250000  -0.0421690000   0.0417740000   0.0305120000
   6.3457537305   6.0216734920 1278  3.29E+00  -0.1831450000  -1.4366420000   2.2874330000  -1.2437160000  -0.5548870000   2.4394730000   2.8705980000   0.9097880000   6.5852780000   2.2069140000   1.3232840000   7.4777140000   1.6956400000   1.6462530000   8.4749860000  -0.0276970000   0.0229640000   0.0039310000   0.0274320000  -0.0229260000  -0.0039020000   0.0188010000  -0.0099530000  -0.0012750000  -0.0360910000   0.0200780000   0.0072280000   0.0175550000  -0.0101620000  -0.0059820000
   6.3480667326   6.0203131201 1758  2.46E+00   0.9852660000  -0.2046330000   1.7624740000  -0.2481150000   0.5547870000   2.1336000000   0.2200250000   0.4001940000   8.1336930000   0.4758030000  -0.7582280000   8.0658010000   0.5998620000  -1.9011690000   8.0457730000   0.0139300000  -0.0085990000  -0.0041320000  -0.0138810000   0.0084610000   0.0041450000  -0.0125940000   0.0175960000   0.0062030000   0.0269220000  -0.0685030000  -0.0116050000  -0.0143770000   0.0510450000   0.0053890000
   6.3491657873   6.0204055167 1897  3.61E+00  -2.0429330000  -0.4174270000   3.8718590000  -1.6875560000   0.0791050000   2.4898870000   3.1128190000  -0.0354750000   8.5491510000   3.2200280000   0.1036440000   7.3849250000   3.0266880000   0.2765730000   6.2291640000  -0.0053600000  -0.0074080000   0.0205700000   0.0049750000   0.0073490000  -0.0206990000  -0.0197370000   0.0019590000   0.0035490000   0.0395730000  -0.0053300000   0.0019400000  -0.0194510000   0.0034310000  -0.0053600000
   6.3470094087   6.0238329111 1965  2.86E+00   0.2518310000  -0.7217460000   1.6310110000  -0.7699430000  -0.8771620000   2.5523290000   2.0210120000   2.5586080000   6.6379890000   1.3543090000   1.8747770000   7.3167070000   0.7917300000   1.1479100000   8.0208660000  -0.0281190000  -0.0042850000   0.0253510000   0.0281040000   0.0043200000  -0.0252650000   0.0017560000  -0.0084120000   0.0094630000  -0.0270120000  -0.0119530000   0.0092090000   0.0252720000   0.0203300000  -0.0187580000
   6.3471419338   6.0230720289 2114  5.51E+00   1.0616670000  -1.0676010000   3.0501220000   0.4785150000  -0.7248920000   1.8982770000  -0.8158610000   1.7059170000   9.6543710000  -0.9392940000   1.5386420000   8.4805790000  -0.9357210000   1.5142570000   7.3078560000  -0.0319840000   0.0187520000  -0.0633340000   0.0321510000  -0.0190200000   0.0629810000   0.0113850000   0.0138760000   0.0323220000  -0.0190800000  -0.0238340000  -0.0422450000   0.0075270000   0.0102260000   0.0102760000
   6.3457762033   6.0247689460 2120  4.19E+00   0.6493230000   0.0481960000   2.2669140000   0.0269100000  -1.4149420000   2.2084310000  -0.2498980000   3.1872350000   9.0465200000  -0.0169360000   2.7914080000   7.9502020000   0.0873060000   2.4684680000   6.8142230000   0.0174760000   0.0409250000   0.0014800000  -0.0174650000  -0.0413080000  -0.0018670000  -0.0138510000   0.0146480000   0.0252140000   0.0205790000  -0.0159530000  -0.0094660000  -0.0067390000   0.0016880000  -0.0153600000
   6.3481588286   6.0215960569 2144  1.63E+00  -0.5017990000  -1.5422730000   3.2683990000  -1.0816090000  -0.9051750000   2.1842850000   1.7336950000   1.6429700000   6.8576820000   1.9866490000   1.9269320000   7.9664160000   2.2083700000   2.2159940000   9.0483810000  -0.0159750000   0.0173590000  -0.0297990000   0.0156600000  -0.0176820000   0.0294260000   0.0019880000   0.0050340000   0.0136550000   0.0130250000   0.0112050000   0.0499320000  -0.0146980000  -0.0159150000  -0.0632140000
   6.3476902584   6.0215353550 2201  5.52E+00  -1.4247710000   1.9388180000   2.6109870000  -0.1231510000   1.2233570000   2.4942690000  -0.0111650000  -1.1274070000   8.0924270000   0.2849160000  -1.9460130000   7.3309690000   0.5020900000  -2.9559490000   6.7839500000  -0.0129270000   0.0070910000   0.0011760000   0.0129750000  -0.0071820000  -0.0009850000   0.0063710000  -0.0478080000  -0.0137180000   0.0034580000   0.0427000000  -0.0143890000  -0.0098770000   0.0051990000   0.0279170000
   6.3491413337   6.0227984223 2252  3.69E+00   0.1422640000  -1.7148600000   3.2187390000   0.0328950000  -1.0530780000   2.0348130000   0.0852250000   1.2501390000   7.5995730000  -0.0596320000   2.2008220000   8.2125620000  -0.2137060000   3.1527530000   8.8713370000  -0.0043710000   0.0263780000  -0.0473940000   0.0043410000  -0.0264580000   0.0469480000  -0.0106960000   0.0669050000   0.0478830000   0.0095460000  -0.0557050000  -0.0433280000   0.0011800000  -0.0111210000  -0.0041090000
