   6.3130794462   6.3953226332  317  5.96E+00   0.6344390000   0.6735690000   2.8408740000  -0.0070580000  -0.0046220000   1.5638890000  -0.2552180000   0.0260810000  10.2325840000  -0.0279650000   0.3288720000   9.1096360000   0.2714870000   0.3953540000   7.9406110000   0.0172300000   0.0182270000   0.0340610000  -0.0172790000  -0.0182360000  -0.0345710000  -0.0001180000  -0.0202590000   0.0196630000  -0.0165570000   0.0317830000   0.0298590000   0.0167240000  -0.0115150000  -0.0490120000
   6.3123963938   6.3975146298  802  2.37E+01  -0.4609250000  -1.3502620000   3.0828770000   0.8772410000  -0.8612720000   1.9327360000  -1.5604900000   1.0745450000   7.5218570000  -1.6420920000   1.8688360000   8.3827450000  -1.5589090000   2.5966730000   9.3396570000  -0.0575040000  -0.0211190000   0.0492700000   0.0576560000   0.0210250000  -0.0496490000   0.0092990000  -0.0003940000   0.0109370000  -0.0232060000  -0.0276410000  -0.0590810000   0.0137560000   0.0281300000   0.0485230000
   6.3135764182   6.3980782531 1183  5.68E+00  -0.7456560000  -0.8078840000   6.4492330000   0.1669690000  -1.5381890000   5.7283000000  -0.1936470000   3.8486020000   2.2949570000  -0.3821610000   3.0543040000   1.4680060000  -0.3063680000   2.2792080000   0.5893640000   0.0302130000  -0.0241670000  -0.0239300000  -0.0302800000   0.0242230000   0.0238540000   0.0132400000  -0.0197920000  -0.0279260000  -0.0310450000   0.0107510000   0.0252460000   0.0178720000   0.0089850000   0.0027570000
   6.3144222426   6.3993125816 1316  3.55E+00  -0.8684330000   1.8291180000   4.1592600000  -1.0058780000   1.7663300000   2.6903390000   1.7381030000  -3.0830260000   5.8376420000   1.8590160000  -3.0952770000   7.0199040000   1.9446530000  -2.8424040000   8.1954820000   0.0008860000   0.0004390000   0.0096650000  -0.0009900000  -0.0002530000  -0.0096540000  -0.0034900000   0.0150050000  -0.0201330000   0.0017820000  -0.0415090000  -0.0298020000   0.0018120000   0.0263180000   0.0499240000
   6.3111469335   6.3985107109 1631  6.56E+00  -1.3220550000  -0.0091480000   2.1857240000   0.0138200000  -0.0049780000   1.9484470000   0.7770370000   1.0938610000   8.5894860000  -0.0034330000   0.2685910000   8.3513280000  -0.7601860000  -0.5823820000   8.2736710000   0.0563150000   0.0002010000  -0.0099580000  -0.0562560000  -0.0001270000   0.0100900000  -0.0221650000  -0.0272590000   0.0060440000  -0.0310410000  -0.0286170000  -0.0252620000   0.0531470000   0.0558020000   0.0190860000
   6.3136774297   6.3970129349 2024  1.99E+00  -1.1554040000  -0.8066310000   2.1814810000   0.0112080000   0.0114860000   2.0043340000   1.1797180000   0.0069750000   8.2937170000   0.0034090000   0.2753680000   8.2928600000  -1.1654580000   0.4674380000   8.3344850000   0.0071960000   0.0050450000  -0.0010530000  -0.0072040000  -0.0050150000   0.0011410000   0.0531050000  -0.0164340000   0.0040610000  -0.0321320000   0.0173050000  -0.0088580000  -0.0209650000  -0.0009010000   0.0047100000
   6.3148572502   6.3981288091 2113  1.22E+00  -0.2462740000   0.7976300000   1.9576910000   0.1688220000  -0.6287240000   2.0480410000  -1.1797270000   0.5764840000   8.1852180000  -0.3029710000   1.3910110000   8.2443520000   0.5795430000   2.1567120000   8.2752130000  -0.0039620000   0.0136930000  -0.0008260000   0.0040410000  -0.0136170000   0.0008440000  -0.0277550000  -0.0286970000  -0.0019960000   0.0335460000   0.0367910000   0.0028590000  -0.0058700000  -0.0081710000  -0.0008810000
   6.3101508397   6.3965125933 2145  4.11E+00   0.2228750000  -1.4625700000   2.3825930000  -0.0056970000   0.0148130000   1.9411840000   1.0426040000   0.8272730000   8.5720870000  -0.0106020000   0.2838860000   8.4417500000  -1.0202350000  -0.3345460000   8.2470570000   0.0054310000  -0.0349200000   0.0104510000  -0.0053590000   0.0349830000  -0.0104370000   0.0325040000   0.0110820000   0.0010080000   0.0013580000   0.0155120000   0.0082060000  -0.0339340000  -0.0266570000  -0.0092280000
   6.3112831343   6.3967497046 2517  2.78E+00  -1.0172310000   0.2624370000   2.6703370000   0.0816200000  -0.0017620000   1.6482930000  -0.2199610000  -0.4281170000   9.9314120000  -0.1383790000   0.2138180000   8.9199410000  -0.0197010000   0.9475470000   7.9733980000  -0.0192740000   0.0045510000   0.0178050000   0.0192260000  -0.0047490000  -0.0180870000  -0.0013170000  -0.0220190000   0.0473370000  -0.0055760000  -0.0123560000  -0.0153190000   0.0069400000   0.0345730000  -0.0317350000
   6.3106494557   6.3973052972 2561  3.77E+00  -0.8993870000  -0.6833750000   2.5679350000  -0.0583310000   0.3641470000   1.7360040000   0.2413760000  -1.1764630000   7.9377950000   0.1273000000  -0.3943430000   8.7877960000   0.0110430000   0.3845860000   9.6346180000  -0.0224710000  -0.0278730000   0.0221010000   0.0224090000   0.0280790000  -0.0223150000  -0.0033400000   0.0226260000   0.0270490000  -0.0000650000   0.0014220000  -0.0012270000   0.0034670000  -0.0242540000  -0.0256070000
   6.3142471066   6.3963616658 2775  2.20E+00  -1.1640210000  -0.3040800000   2.6616260000   0.0171030000   0.0053450000   1.7037990000   0.4335370000   0.9503720000   8.0162430000   0.0068980000   0.2497900000   8.8415850000  -0.4507960000  -0.4577520000   9.6707280000  -0.0267050000  -0.0070400000   0.0216260000   0.0266120000   0.0068840000  -0.0217780000  -0.0107920000  -0.0149080000   0.0195330000   0.0186610000   0.0243990000  -0.0308260000  -0.0077750000  -0.0093360000   0.0114450000
   6.3129445964   6.3977177070 2844  5.16E+00   0.2285320000   1.3107600000   2.5623760000  -0.0006840000  -0.0208060000   1.7398450000   0.9029950000   0.2673340000   8.0668610000   0.0182930000   0.2701510000   8.7854140000  -0.9277120000   0.2388660000   9.4885040000   0.0061100000   0.0358580000   0.0221090000  -0.0062700000  -0.0358470000  -0.0222470000  -0.0646080000  -0.0023000000   0.0499450000   0.0732500000   0.0048730000  -0.0526000000  -0.0084820000  -0.0025840000   0.0027930000
