   6.5321634108   6.8214710484  169  3.94E+00  -0.8966940000  -0.1637880000   3.1627000000  -0.9809400000  -0.8249590000   1.7342200000   1.3879860000   1.5195600000   7.6860170000   1.7728140000   1.7620550000   8.8048640000   2.2367170000   1.9757110000   9.8450210000   0.0020950000   0.0171940000   0.0371420000  -0.0022850000  -0.0173660000  -0.0375110000  -0.0099410000  -0.0110680000  -0.0488920000   0.0144020000   0.0172920000   0.0750120000  -0.0042710000  -0.0060520000  -0.0257510000
   6.5305386158   6.8205888090  317  1.60E+01   0.0948730000  -0.4219710000   2.7531940000   0.4875010000  -0.0657650000   1.5779360000  -1.0178660000   1.1150180000   8.1246950000  -0.9299960000   0.4164790000   9.1480810000  -0.7246620000  -0.3849630000   9.9550070000   0.0352070000   0.0318460000  -0.1053660000  -0.0351080000  -0.0320280000   0.1051040000   0.0001770000   0.0459760000  -0.0872660000  -0.0017730000  -0.0610690000   0.1216900000   0.0014970000   0.0152750000  -0.0341610000
   6.5348252779   6.8226423825  971  6.33E+00   0.6953210000  -0.6539990000   2.4910540000  -0.7048240000  -0.5232900000   1.7574710000   0.6152980000   1.2319980000   9.7057010000   1.2336860000   1.2593820000   8.7162510000   1.9348320000   1.1649040000   7.8180540000   0.0383440000  -0.0036130000   0.0200690000  -0.0385110000   0.0035800000  -0.0201390000   0.0167150000  -0.0083040000  -0.0093580000   0.0218560000   0.0107380000  -0.0566100000  -0.0384030000  -0.0024010000   0.0660380000
   6.5329274228   6.8205980097 1148  1.09E+01   0.7662960000  -1.3794710000   3.6022750000   0.6528510000  -1.6408330000   2.2959310000  -0.8728320000   2.0807470000   7.8043510000  -1.1782090000   3.2627330000   7.7673660000  -1.5514650000   4.4392360000   7.6725160000  -0.0061250000  -0.0141600000  -0.0708040000   0.0061580000   0.0141520000   0.0706020000   0.0158550000  -0.0755100000   0.0006430000   0.0190510000  -0.0234330000   0.0100630000  -0.0349400000   0.0989510000  -0.0105040000
   6.5333048461   6.8228348485 1410  2.47E+00   0.0443670000   0.7989160000   2.7428290000  -0.0022880000  -0.0136040000   1.4924570000   0.6274250000   0.6794940000  10.1457510000  -0.0075920000   0.1861730000   9.2471290000  -0.6130920000  -0.1139680000   8.2871550000   0.0005350000   0.0085370000   0.0130240000  -0.0004270000  -0.0084900000  -0.0132240000   0.0296190000   0.0335870000   0.0360860000  -0.0334050000  -0.0465230000  -0.0368870000   0.0036770000   0.0128900000   0.0010010000
   6.5346466913   6.8227317183 1589  3.72E+00  -0.6329790000  -1.6886470000   2.6853280000   0.8130280000  -1.4065930000   2.5191390000  -0.7285930000   2.2137010000   8.0928760000  -1.4616860000   2.8321690000   7.3304410000  -2.1947070000   3.4791310000   6.6550060000  -0.0117670000  -0.0022490000   0.0013790000   0.0117070000   0.0023460000  -0.0013530000   0.0478350000  -0.0381500000   0.0560730000  -0.0291860000   0.0195790000  -0.0449280000  -0.0185890000   0.0184740000  -0.0111710000
   6.5317073886   6.8234987369 1982  3.52E+00   0.6927690000  -0.6239310000   2.6201610000  -0.3406160000  -0.5669380000   1.6925650000   1.6012570000   1.6782370000   9.3709480000   0.6255780000   1.2221590000   8.8851940000  -0.4134070000   0.9627060000   8.3420030000  -0.0257330000   0.0014210000  -0.0231500000   0.0258820000  -0.0014490000   0.0230390000   0.0081560000   0.0179810000   0.0030770000   0.0298420000  -0.0220150000   0.0168180000  -0.0381470000   0.0040630000  -0.0197840000
   6.5342028483   6.8247877773 2110  8.18E+00   1.5054450000  -0.9754220000   3.2748110000   0.8052900000  -0.6262240000   1.9146190000  -2.6577600000   1.5761690000   8.4362790000  -1.5011070000   1.4945360000   8.5241690000  -0.3320260000   1.1785280000   8.3974510000   0.0176070000  -0.0088130000   0.0341350000  -0.0176810000   0.0087910000  -0.0343360000   0.0235130000  -0.0163450000  -0.0113280000  -0.0802430000   0.0460540000   0.0298090000   0.0568040000  -0.0296870000  -0.0182800000
   6.5348511779   6.8247057978 2273  4.06E+00  -1.2571510000  -0.6038240000   2.3226400000   0.0180170000   0.0086720000   1.8366920000  -1.1930100000   0.2260780000   8.6083820000  -0.0137980000   0.2175120000   8.6853250000   1.1925920000   0.2930460000   8.5535450000  -0.0145510000  -0.0069960000   0.0055670000   0.0145370000   0.0069790000  -0.0055620000  -0.0121630000   0.0052260000  -0.0121750000  -0.0536550000  -0.0143470000   0.0303880000   0.0658310000   0.0091380000  -0.0182170000
   6.5300304923   6.8203400246 2273  4.40E+00  -1.2657040000  -0.6079300000   2.3272340000   0.0181280000   0.0087250000   1.8383370000  -1.1928960000   0.2265470000   8.6045460000  -0.0146950000   0.2179340000   8.6828790000   1.1931360000   0.2922550000   8.5507140000  -0.0176360000  -0.0084780000   0.0067370000   0.0176210000   0.0084610000  -0.0067340000  -0.0105050000   0.0051410000  -0.0121890000  -0.0572830000  -0.0142320000   0.0307040000   0.0678030000   0.0091080000  -0.0185190000
   6.5326016127   6.8239656236 2429  4.20E+00  -0.1393540000  -2.0178560000   4.2746680000   0.0967580000  -2.0104380000   2.7173900000  -0.1066270000   2.8789650000   7.4733210000  -0.2219290000   3.9415730000   6.9492280000  -0.2012260000   5.0175300000   6.4704890000  -0.0061480000  -0.0002180000   0.0403980000   0.0061200000   0.0002220000  -0.0405800000   0.0108960000  -0.0190720000   0.0144320000  -0.0196170000   0.0099890000  -0.0141150000   0.0087480000   0.0090790000  -0.0001350000
   6.5315973112   6.8205996938 2429  4.43E+00  -0.1410810000  -2.0166840000   4.2786960000   0.0968010000  -2.0108370000   2.7174270000  -0.1057920000   2.8785670000   7.4685600000  -0.2242070000   3.9432950000   6.9495580000  -0.2004560000   5.0185570000   6.4745640000  -0.0063280000  -0.0001830000   0.0413810000   0.0063000000   0.0001830000  -0.0415670000   0.0113560000  -0.0188620000   0.0140630000  -0.0204610000   0.0135910000  -0.0152990000   0.0091330000   0.0052710000   0.0014220000
   6.5339201376   6.8212204951 2886  3.37E+00   0.7588400000  -1.0385420000   2.3262670000  -0.0097250000   0.0132430000   1.7912980000  -0.7449450000   1.1053480000   8.4842650000   0.0430410000   0.2976490000   8.6819210000   0.7133940000  -0.6418280000   8.9067030000  -0.0129100000   0.0176940000  -0.0089410000   0.0129360000  -0.0176640000   0.0090280000   0.0359470000  -0.0548340000   0.0144760000  -0.0243370000   0.0596790000  -0.0167640000  -0.0116370000  -0.0048740000   0.0022010000
