   6.3761032151   6.1546838636   23  3.90E+00   1.6971690000   0.2474370000   3.3856740000   1.2059400000  -0.1561880000   1.9443060000  -1.5477590000   0.4631450000   7.4136480000  -2.2016740000   0.5736850000   8.4202820000  -2.9291350000   0.5583140000   9.3428220000   0.0129250000   0.0104990000   0.0373450000  -0.0126260000  -0.0105370000  -0.0378410000   0.0194300000  -0.0118080000  -0.0419100000  -0.0103140000   0.0196670000   0.0413110000  -0.0094150000  -0.0078210000   0.0010960000
   6.3752312698   6.1543914811   23  4.25E+00   1.6982680000   0.2510320000   3.3891890000   1.2064160000  -0.1562490000   1.9438860000  -1.5516580000   0.4613420000   7.4108910000  -2.2024420000   0.5741490000   8.4214480000  -2.9271070000   0.5598500000   9.3465820000   0.0132550000   0.0108530000   0.0383620000  -0.0129530000  -0.0108900000  -0.0388600000   0.0207630000  -0.0121830000  -0.0443750000  -0.0112050000   0.0200790000   0.0432230000  -0.0098600000  -0.0078580000   0.0016490000
   6.3755983031   6.1538468421   23  5.25E+00   1.7000100000   0.2632250000   3.3955550000   1.2083530000  -0.1564680000   1.9423030000  -1.5675270000   0.4542840000   7.4004440000  -2.2053150000   0.5756690000   8.4253730000  -2.9188670000   0.5660910000   9.3615890000   0.0139030000   0.0117400000   0.0404930000  -0.0135920000  -0.0117740000  -0.0409920000   0.0248690000  -0.0135110000  -0.0525680000  -0.0128220000   0.0214920000   0.0480960000  -0.0123580000  -0.0079460000   0.0049710000
   6.3766731068   6.1538796536   23  5.38E+00   1.6997660000   0.2657030000   3.3951710000   1.2088460000  -0.1565160000   1.9419320000  -1.5715680000   0.4525610000   7.3979890000  -2.2059810000   0.5759610000   8.4261590000  -2.9167710000   0.5676760000   9.3653280000   0.0139090000   0.0118330000   0.0405690000  -0.0135960000  -0.0118670000  -0.0410680000   0.0255940000  -0.0137930000  -0.0541840000  -0.0127480000   0.0217780000   0.0486000000  -0.0131580000  -0.0079510000   0.0060830000
   6.3781448526   6.1539850588   23  5.45E+00   1.6992480000   0.2679490000   3.3939880000   1.2093420000  -0.1565600000   1.9415720000  -1.5756420000   0.4508550000   7.3956020000  -2.2066260000   0.5762170000   8.4268650000  -2.9146590000   0.5692710000   9.3690600000   0.0138530000   0.0118740000   0.0404670000  -0.0135400000  -0.0119070000  -0.0409650000   0.0262010000  -0.0140520000  -0.0556230000  -0.0124910000   0.0220330000   0.0488160000  -0.0140240000  -0.0079470000   0.0073050000
   6.3752457086   6.1509917341  404  3.90E+00  -0.3280100000   0.7904340000   2.3351300000  -0.3981720000  -0.7208480000   1.8545960000   1.3580780000   2.0615700000   9.4153210000   0.7284150000   1.5780220000   8.5727120000   0.1043370000   0.9917790000   7.7409440000   0.0019710000   0.0417920000   0.0131400000  -0.0019020000  -0.0418100000  -0.0136350000  -0.0144920000  -0.0180970000  -0.0188590000   0.0276240000   0.0373340000   0.0348130000  -0.0132010000  -0.0192190000  -0.0154590000
   6.3757881283   6.1516373637  573  4.03E+00   0.8028160000  -0.7227540000   2.5822990000  -0.3563920000  -0.6848240000   1.8789930000   0.4793210000   1.2403430000   9.6413650000   0.5809120000   1.5445270000   8.5372020000   0.8139200000   1.7535740000   7.4041380000  -0.0491270000   0.0015180000  -0.0298820000   0.0489850000  -0.0018110000   0.0295450000   0.0136570000   0.0064100000  -0.0486170000  -0.0213650000   0.0012440000   0.0405190000   0.0078500000  -0.0073620000   0.0084350000
   6.3780112218   6.1514623178  608  2.90E+00  -0.9459050000  -1.5607830000   2.8211140000  -1.4559100000  -0.2426350000   2.4351120000   2.1674860000   0.9220310000   8.5763950000   2.6723560000   0.7799420000   7.5230520000   3.1571520000   0.4902520000   6.4379890000   0.0016090000  -0.0043330000   0.0012770000  -0.0019020000   0.0043490000  -0.0012770000  -0.0052460000  -0.0072390000   0.0081210000  -0.0239240000   0.0329610000   0.0577420000   0.0294630000  -0.0257390000  -0.0658630000
   6.3794258018   6.1546242957  685  4.28E+00  -0.7039260000   0.6428370000   2.6031650000   0.0127250000  -0.0084730000   1.6517230000   0.0787710000   0.1588520000  10.0884430000   0.0362420000   0.2870330000   8.9295090000  -0.1251800000   0.3151630000   7.7962850000   0.0298770000  -0.0271530000  -0.0398330000  -0.0298520000   0.0271420000   0.0393460000  -0.0092820000  -0.0053950000  -0.0147440000   0.0079790000   0.0143810000  -0.0584560000   0.0012790000  -0.0089760000   0.0736870000
   6.3763421970   6.1500440375  685  4.51E+00  -0.7012890000   0.6406580000   2.6028430000   0.0126990000  -0.0084460000   1.6534750000   0.0802650000   0.1589170000  10.0847920000   0.0352080000   0.2861870000   8.9265810000  -0.1259380000   0.3157350000   7.7934040000   0.0313790000  -0.0285280000  -0.0418910000  -0.0313540000   0.0285160000   0.0414010000  -0.0091800000  -0.0051010000  -0.0161240000   0.0076820000   0.0140180000  -0.0571670000   0.0014730000  -0.0089060000   0.0737820000
