   6.1230532966   6.4449570259  752  3.92E+00   0.4063890000  -0.6367440000   2.9845190000  -0.0088060000   0.0063670000   1.6240630000  -0.6150740000   0.4663250000   8.0239340000  -0.0505400000   0.2523570000   9.0254210000   0.6713930000   0.0402260000   9.9029100000   0.0100380000  -0.0154830000   0.0325210000  -0.0098780000   0.0153780000  -0.0328600000   0.0207940000  -0.0033490000   0.0107610000  -0.0083180000  -0.0037180000   0.0267740000  -0.0126360000   0.0071710000  -0.0371960000
   6.1227665688   6.4411277356  752  3.72E+00   0.4041730000  -0.6339920000   2.9812560000  -0.0087920000   0.0063320000   1.6258420000  -0.6151470000   0.4672550000   8.0217790000  -0.0492180000   0.2522640000   9.0225520000   0.6705420000   0.0393650000   9.8985360000   0.0095930000  -0.0148070000   0.0311110000  -0.0094310000   0.0147010000  -0.0314540000   0.0205250000  -0.0033120000   0.0104980000  -0.0047820000  -0.0047260000   0.0309130000  -0.0159050000   0.0081440000  -0.0410690000
   6.1243566004   6.4439501289 1281  2.90E+00   0.0951300000   0.4801360000   2.8859170000  -0.0056830000  -0.0044610000   1.5898290000  -0.5475360000   0.2619320000   8.0054290000   0.0684010000   0.2275180000   9.0050030000   0.5185750000   0.2469740000  10.1139290000  -0.0025570000  -0.0126770000  -0.0340270000   0.0027350000   0.0126620000   0.0337040000  -0.0081520000   0.0032890000   0.0131060000   0.0035590000  -0.0073360000  -0.0569730000   0.0044150000   0.0040620000   0.0441900000
   6.1239650893   6.4410287914 1381  1.01E+01   0.3575360000   0.6797940000   2.7954840000   0.1132600000  -0.3743670000   1.6318350000   0.0375220000   1.4548270000   9.9972130000  -0.1271150000   0.9751350000   8.8930930000  -0.5302750000   0.3276630000   8.0020680000   0.0068670000   0.0294090000   0.0323140000  -0.0067200000  -0.0292930000  -0.0325730000  -0.0069560000   0.0131970000   0.0686180000   0.0178480000  -0.0096700000  -0.0932780000  -0.0110390000  -0.0036420000   0.0249180000
   6.1202018402   6.4426659658 1815  2.38E+00   0.1580920000  -0.1582400000   2.8539090000   0.0831510000   0.5697740000   1.6762050000  -0.1869030000  -1.2990150000   7.8359650000  -0.1360540000  -0.8413530000   8.9287510000  -0.1362010000  -0.2173300000   9.9112650000  -0.0019700000   0.0194310000  -0.0314480000   0.0020130000  -0.0192080000   0.0310850000  -0.0040080000   0.0061720000  -0.0159510000   0.0073920000  -0.0073240000   0.0391480000  -0.0034280000   0.0009300000  -0.0228340000
   6.1206453528   6.4400546286 1968  9.91E-01   0.9458560000  -0.0451710000   2.4024380000  -0.4321880000   0.1033200000   1.9103410000   0.2000690000   0.9987650000   8.8808130000   0.7796490000   0.0605380000   8.5199130000   1.3135100000  -0.8696950000   8.0324390000   0.0067250000  -0.0006760000   0.0023980000  -0.0068080000   0.0008060000  -0.0024420000   0.0110970000  -0.0222680000  -0.0163910000  -0.0083830000   0.0220640000   0.0233950000  -0.0026320000   0.0000750000  -0.0069600000
   6.1242645784   6.4448197539 2028  3.36E+00   0.0041550000  -0.7531830000   3.1246310000   0.7647090000  -0.6488100000   1.7815120000  -1.9462740000   1.9798460000   9.5666020000  -1.4391120000   1.3942070000   8.6755150000  -0.7927930000   0.9489720000   7.8277490000  -0.0165380000  -0.0023240000   0.0289810000   0.0165270000   0.0022220000  -0.0293920000   0.0054550000   0.0145070000   0.0105290000   0.0112890000  -0.0425760000  -0.0491040000  -0.0167320000   0.0281700000   0.0389870000
   6.1229238652   6.4429209588 2074  7.08E+00   0.9603810000  -0.7006380000   2.7122410000   0.1267120000   0.2590050000   1.7693190000  -0.0533830000   0.8595280000   8.1816640000  -0.2424440000  -0.2147510000   8.6961630000  -0.4579560000  -1.2600330000   9.2840630000   0.0225410000  -0.0260210000   0.0255470000  -0.0225630000   0.0258560000  -0.0255970000   0.0069610000   0.0505250000  -0.0175440000   0.0081170000   0.0135740000  -0.0241060000  -0.0150560000  -0.0639340000   0.0417000000
   6.1215118327   6.4430417262 2093  4.15E+00   0.7931910000   1.4201460000   2.6832300000  -0.2237540000   0.6336760000   2.0195930000   0.9145170000  -1.9453090000   8.0492200000   0.4732810000  -0.8998590000   8.3390360000  -0.2023010000   0.0542950000   8.4364960000  -0.0024270000  -0.0019220000  -0.0015740000   0.0025050000   0.0018960000   0.0015680000  -0.0221020000   0.0070120000  -0.0083570000   0.0306980000   0.0106010000   0.0213060000  -0.0086730000  -0.0175880000  -0.0129430000
   6.1235389087   6.4433774420 2474  3.71E+00  -0.6502670000   0.5825580000   2.8755510000  -0.1031800000   0.1685090000   1.6842410000   0.6451640000  -0.7157170000   8.0226350000   0.2653880000  -0.0491540000   8.8971990000  -0.2881160000   0.5620100000   9.7067860000   0.0176690000  -0.0133330000  -0.0385870000  -0.0177710000   0.0135130000   0.0383750000  -0.0227660000   0.0141480000   0.0215620000   0.0159650000   0.0111230000   0.0109990000   0.0069030000  -0.0254520000  -0.0323490000
   6.1211062233   6.4412496339 2760  1.97E+00  -0.2289260000  -1.4339630000   3.3210440000  -0.0525310000  -0.9342890000   1.9703360000   0.3833630000   2.5809610000   7.3501790000   0.0993090000   2.0221360000   8.3624310000  -0.1811390000   1.3451090000   9.3237930000   0.0001710000   0.0004950000  -0.0013880000  -0.0002200000  -0.0006580000   0.0013600000   0.0071650000   0.0075150000  -0.0258750000   0.0066050000   0.0328790000  -0.0197180000  -0.0137200000  -0.0402310000   0.0456200000
   6.1200615369   6.4416255944 3002  8.11E+00   1.4104910000   0.5109080000   3.2371460000   0.8362640000  -0.1031990000   1.8999030000  -0.8980350000   0.9953830000   9.2808330000  -1.6185690000   0.4177230000   8.5542190000  -2.1522800000  -0.1380830000   7.6062090000   0.0153560000   0.0163950000   0.0356370000  -0.0151420000  -0.0163140000  -0.0357690000   0.0128880000   0.0028190000  -0.0109590000   0.0058680000   0.0264470000   0.0752010000  -0.0189700000  -0.0293470000  -0.0641110000
   6.1243437340   6.4442653559 3105  2.73E+00   1.0045600000  -0.4566290000   2.8225830000  -0.0090930000   0.0087990000   1.7256910000  -0.9657220000   0.3392030000   9.4820640000   0.0077830000   0.2378570000   8.8252250000   0.9420010000   0.1547410000   8.0977140000   0.0247310000  -0.0113990000   0.0267010000  -0.0249090000   0.0113860000  -0.0269460000  -0.0120910000   0.0021860000   0.0026480000  -0.0000910000  -0.0021310000   0.0115520000   0.0123600000  -0.0000420000  -0.0139540000
   6.1226164817   6.4446544823 3260  3.33E+00   1.6066370000   0.0809040000   3.1845310000   0.9888600000  -0.6417740000   2.1425380000  -0.6876870000   1.1817880000   8.0921080000  -1.8290070000   1.5022520000   8.0489480000  -2.9791130000   1.5782250000   7.9657760000  -0.0098270000  -0.0114490000  -0.0166080000   0.0097270000   0.0114690000   0.0163840000   0.0083360000  -0.0190330000  -0.0006020000  -0.0468250000   0.0382410000   0.0000220000   0.0385890000  -0.0192280000   0.0008030000
   6.1220083913   6.4427417861 3260  3.33E+00   1.6014370000   0.0742070000   3.1835300000   0.9894030000  -0.6419690000   2.1420810000  -0.6879900000   1.1826120000   8.0890280000  -1.8291760000   1.5011370000   8.0490980000  -2.9810700000   1.5796340000   7.9710920000  -0.0113450000  -0.0132280000  -0.0193350000   0.0112450000   0.0132480000   0.0191130000   0.0073270000  -0.0184130000  -0.0005220000  -0.0422430000   0.0371120000   0.0002120000   0.0350160000  -0.0187180000   0.0005310000
   6.1211178513   6.4408460833 3260  3.35E+00   1.5964610000   0.0677710000   3.1829090000   0.9899440000  -0.6421680000   2.1416180000  -0.6883020000   1.1834600000   8.0859490000  -1.8292740000   1.4999610000   8.0492480000  -2.9830710000   1.5810680000   7.9764070000  -0.0127510000  -0.0148790000  -0.0219210000   0.0126510000   0.0148980000   0.0217020000   0.0061710000  -0.0177470000  -0.0004420000  -0.0372390000   0.0358940000   0.0003880000   0.0311670000  -0.0181650000   0.0002730000
   6.1228251684   6.4448854966 3267  2.19E+00   0.0630330000  -1.1645140000   2.6164920000  -0.0061430000   0.0136080000   1.8369290000  -0.9066200000   0.8174300000   8.1677710000  -0.0173410000   0.2029450000   8.5841200000   0.9463460000  -0.2766970000   9.0504360000  -0.0009570000   0.0167700000  -0.0110420000   0.0010500000  -0.0168550000   0.0110950000   0.0341610000  -0.0104430000   0.0189260000  -0.0339040000  -0.0017390000  -0.0208810000  -0.0003510000   0.0122670000   0.0019010000
   6.1240136912   6.4437724737 3476  4.63E+00   0.8274960000  -1.6804340000   3.4751280000   0.8604480000  -0.7591610000   2.2120190000  -2.7059230000   1.8654580000   7.6249070000  -1.5856080000   1.7023880000   7.9736820000  -0.4531870000   1.4415480000   8.1241630000  -0.0008380000  -0.0224860000   0.0308000000   0.0007690000   0.0224750000  -0.0308880000  -0.0134940000  -0.0039790000  -0.0165400000   0.0231130000   0.0074660000   0.0296000000  -0.0095500000  -0.0034760000  -0.0129730000
   6.1200445839   6.4414023227 3476  4.65E+00   0.8287040000  -1.6741470000   3.4766940000   0.8608770000  -0.7595750000   2.2115770000  -2.7075650000   1.8672330000   7.6298540000  -1.5836850000   1.7027680000   7.9746680000  -0.4552110000   1.4411550000   8.1205840000  -0.0008070000  -0.0220040000   0.0304100000   0.0007420000   0.0219940000  -0.0304930000  -0.0174280000  -0.0034460000  -0.0176180000   0.0351850000   0.0051340000   0.0317310000  -0.0176910000  -0.0016780000  -0.0140310000
   6.1244346887   6.4406414326 3755  5.32E+00  -0.4067000000   0.0029010000   2.7855780000   0.4065760000   0.1116750000   1.6964890000  -1.3352520000  -0.6780550000   9.5903230000  -0.6708480000   0.0593790000   8.9040530000  -0.1660620000   0.7632380000   8.0784490000   0.0311390000   0.0041100000  -0.0418020000  -0.0311810000  -0.0042580000   0.0415460000  -0.0407290000  -0.0366850000   0.0247180000   0.0352150000   0.0176490000   0.0064830000   0.0055560000   0.0191830000  -0.0309450000
   6.1200541557   6.4401611081 3755  1.95E+00  -0.4183030000   0.0445850000   2.8208820000   0.4106510000   0.1131780000   1.6824620000  -1.3079900000  -0.6484030000   9.6470620000  -0.7170280000   0.0710520000   8.9335840000  -0.1782770000   0.7146880000   8.0673680000   0.0133130000   0.0010400000  -0.0184420000  -0.0133780000  -0.0011960000   0.0181030000  -0.0043730000  -0.0060120000  -0.0076440000  -0.0134180000  -0.0146370000   0.0495330000   0.0178560000   0.0208040000  -0.0415500000
   6.1201999072   6.4412777042 3767  3.42E+00  -0.9992010000   0.5730380000   2.9214530000  -0.5213940000  -0.2736290000   1.8260030000   0.1330590000   1.0736030000   9.3583100000   1.0272090000   0.7501320000   8.6937270000   1.7627360000   0.3814150000   7.8129660000  -0.0015740000   0.0026930000   0.0034470000   0.0013520000  -0.0026600000  -0.0036130000   0.0113860000  -0.0106910000  -0.0294650000  -0.0268790000   0.0262070000   0.0723630000   0.0157150000  -0.0155490000  -0.0427320000
