   6.9904486714   6.1300140391    7  1.01E+01  -0.7378820000   0.8975580000   1.5830920000  -0.4090330000  -0.3277920000   1.9263390000   1.7884250000   0.6868400000   9.0482420000   0.7626240000   0.8341780000   8.4103050000  -0.2716260000   0.9551460000   7.9190230000   0.0229640000  -0.0854860000   0.0239320000  -0.0228180000   0.0854430000  -0.0240330000   0.0560100000  -0.0096460000   0.0451750000  -0.0982370000   0.0160100000  -0.0763690000   0.0420810000  -0.0063210000   0.0312950000
   6.9911683120   6.1335168345    7  2.43E+00  -0.6252980000   0.9944220000   1.5791820000  -0.4100800000  -0.3293160000   1.9256550000   1.7892440000   0.6936330000   9.0356280000   0.7659460000   0.8269520000   8.4284760000  -0.2768040000   0.9552860000   7.9216590000   0.0058790000  -0.0359950000   0.0094000000  -0.0057210000   0.0359360000  -0.0095490000   0.0331250000  -0.0046690000   0.0274730000  -0.0478040000   0.0066530000  -0.0432270000   0.0145220000  -0.0019250000   0.0159040000
   6.9933519672   6.1339147837    7  1.56E+00  -0.6100470000   1.0124480000   1.5775020000  -0.4102190000  -0.3295870000   1.9255710000   1.7891580000   0.6946340000   9.0336620000   0.7668480000   0.8258560000   8.4314290000  -0.2776610000   0.9553230000   7.9219320000   0.0040240000  -0.0268400000   0.0069380000  -0.0038640000   0.0267790000  -0.0070960000   0.0284430000  -0.0038220000   0.0241880000  -0.0382250000   0.0050310000  -0.0371930000   0.0096220000  -0.0011480000   0.0131630000
   6.9923844193   6.1316191733  205  3.74E+00   0.3885540000   0.8323460000   1.7068160000   0.7814990000  -0.4577600000   1.9384290000  -2.1959080000   0.6742920000   9.2792580000  -1.4028030000   1.0671160000   8.4617670000  -0.6784910000   1.4460250000   7.5811930000   0.0140310000  -0.0461040000   0.0082040000  -0.0140270000   0.0459110000  -0.0085270000  -0.0420660000  -0.0195100000   0.0359830000   0.0190290000   0.0056520000  -0.0004810000   0.0230330000   0.0140510000  -0.0351800000
   6.9925765876   6.1340018017  205  3.90E+00   0.3908070000   0.8265170000   1.7083290000   0.7819680000  -0.4579240000   1.9376570000  -2.1928620000   0.6751800000   9.2819680000  -1.4034110000   1.0683050000   8.4624720000  -0.6835620000   1.4454320000   7.5817190000   0.0152960000  -0.0502640000   0.0089030000  -0.0152910000   0.0500720000  -0.0092220000  -0.0408240000  -0.0190770000   0.0349570000   0.0210120000   0.0069660000  -0.0031550000   0.0198080000   0.0123020000  -0.0314820000
   6.9905874941   6.1342923750  470  6.40E+00  -0.4298790000  -2.3101390000   2.8168560000   0.3442870000  -1.2524300000   2.2780170000  -0.4846650000   2.9722240000   6.6477630000  -0.6167310000   2.5972530000   7.7918840000  -0.7447290000   2.1661880000   8.9496510000   0.0101660000   0.0138640000  -0.0070460000  -0.0101530000  -0.0140740000   0.0070160000   0.0071290000   0.0184390000  -0.0594790000   0.0038490000   0.0216830000  -0.0424170000  -0.0109900000  -0.0399110000   0.1019260000
   6.9908583918   6.1324028338  498  7.03E+00   1.1468770000   1.0042270000   1.6953520000  -0.0160040000  -0.0124330000   1.8841950000   0.9383000000   0.0024510000   9.1429440000  -0.0216640000   0.2260290000   8.5437840000  -0.9143670000   0.5143680000   7.9275210000   0.0270670000   0.0236300000  -0.0043770000  -0.0269250000  -0.0236940000   0.0042830000  -0.0367740000   0.0149320000  -0.0266350000  -0.0687230000   0.0123210000  -0.0431230000   0.1053550000  -0.0271880000   0.0698530000
   6.9911267168   6.1303871569  689  3.85E+00   1.2516150000  -2.3401150000   3.7791480000   0.4798130000  -2.1515840000   5.0588770000  -0.9961330000   5.2873260000   3.2328760000  -0.9901190000   4.1982370000   2.7301320000  -0.7357440000   3.1417160000   2.2154560000   0.0107010000  -0.0026690000  -0.0176680000  -0.0106610000   0.0024470000   0.0179400000   0.0144000000   0.0436380000   0.0181350000  -0.0377490000  -0.0097320000   0.0012990000   0.0233090000  -0.0336860000  -0.0197060000
   6.9905443757   6.1332160671  702  1.92E+00   1.6482290000   0.6607310000   2.3228470000   0.4602450000   0.0667840000   1.7527610000  -0.4449040000  -0.0243570000   9.8571390000  -0.9402350000   0.1559300000   8.7968520000  -1.2516810000   0.2198080000   7.6402250000  -0.0033430000  -0.0016950000  -0.0016780000   0.0035640000   0.0016880000   0.0013180000   0.0196860000  -0.0102800000   0.0124650000  -0.0212150000   0.0155610000   0.0271500000   0.0013080000  -0.0052750000  -0.0392550000
   6.9938249966   6.1300027542 1019  1.07E+01  -0.9041710000  -2.2111020000   3.0599360000  -0.4357790000  -1.0140900000   2.0260510000   0.6535040000   2.1766940000   9.3764690000   0.8348150000   2.1182670000   8.2701260000   0.9531540000   2.1247230000   7.1049930000  -0.0158490000  -0.0404860000   0.0349070000   0.0156870000   0.0401540000  -0.0351580000   0.0138640000  -0.0007970000  -0.1171480000  -0.0074290000  -0.0049330000   0.0999910000  -0.0062730000   0.0060620000   0.0174080000
