   6.3815152934   6.6129176305  335  4.95E+00  -0.2710880000   1.2153540000   2.2437540000  -0.3647450000  -0.1597280000   1.8785550000   1.6262270000  -0.1321820000   8.1845800000   0.6930910000   0.5881640000   8.5207540000  -0.3078250000   1.0994720000   8.8967930000  -0.0009300000  -0.0134390000  -0.0035190000   0.0008580000   0.0135300000   0.0035720000   0.0554290000  -0.0576540000  -0.0173910000  -0.0328110000   0.0600330000   0.0069920000  -0.0225460000  -0.0024700000   0.0103450000
   6.3835071887   6.6104053739  988  2.36E+00  -1.2013220000   0.6489130000   2.3197870000   0.0174120000  -0.0097270000   1.8749920000   0.2235960000  -0.8665450000   8.7164670000   0.0146990000   0.2724440000   8.5750830000  -0.2459060000   1.3573910000   8.3371210000  -0.0002440000   0.0001160000   0.0001080000   0.0002670000  -0.0001540000  -0.0000740000  -0.0077110000   0.0177080000  -0.0084900000  -0.0059040000   0.0583240000  -0.0018350000   0.0135930000  -0.0759940000   0.0102910000
   6.3804507540   6.6105782074 1003  7.69E+00  -0.7563260000   1.4669390000   2.7721360000  -0.2669640000   0.3222480000   1.8102660000   0.2203310000   0.7186020000   8.3909340000   0.4787440000  -0.3556600000   8.7606990000   0.8012140000  -1.4657410000   8.8180700000  -0.0126040000   0.0294320000   0.0246870000   0.0125950000  -0.0295290000  -0.0248370000   0.0122060000  -0.0330300000  -0.0108820000  -0.0048610000  -0.0059980000   0.0353350000  -0.0073350000   0.0391250000  -0.0243030000
   6.3843377039   6.6148345106 1020  4.04E+00  -0.6579090000  -1.7031440000   3.5321000000   0.2761950000  -2.4239680000   4.5894020000  -0.7613190000   5.4829920000   4.4217440000  -0.4800280000   4.6783400000   3.6012970000  -0.2162610000   3.9058600000   2.7328460000  -0.0254490000   0.0195620000  -0.0287080000   0.0254120000  -0.0196870000   0.0289000000  -0.0058470000   0.0161600000   0.0107220000   0.0008410000  -0.0017340000   0.0127830000   0.0050430000  -0.0143010000  -0.0236970000
   6.3828949104   6.6145854360 1212  4.78E+00   0.5742910000   0.5828790000   3.0631830000   0.7691440000   0.3248220000   1.6001900000  -1.6035370000  -0.1598550000  10.1712800000  -1.4319050000  -0.4780360000   9.0290010000  -1.1990120000  -0.4525710000   7.8671480000  -0.0022580000   0.0031340000   0.0173390000   0.0024060000  -0.0030640000  -0.0177110000  -0.0015220000   0.0317030000   0.0344810000  -0.0037220000  -0.0535920000  -0.0257480000   0.0050960000   0.0218190000  -0.0083600000
   6.3818852978   6.6102603813 1338  2.27E+00   1.3123460000   0.2475110000   2.2823980000  -0.0168020000  -0.0024170000   1.8925500000  -0.9144800000   0.9507650000   8.5838910000  -0.0090860000   0.2275540000   8.5259450000   0.9225320000  -0.4374390000   8.4212520000  -0.0227590000  -0.0042640000  -0.0066470000   0.0227090000   0.0042820000   0.0067030000   0.0278000000  -0.0164550000  -0.0037400000   0.0161250000  -0.0204620000   0.0003470000  -0.0438760000   0.0368990000   0.0033370000
   6.3836097588   6.6111790106 1385  1.28E+01   1.0385690000  -1.3189260000   5.4632710000   1.7467410000  -0.2354480000   5.9319020000  -2.9721760000   1.7002680000   1.7256550000  -3.3050910000   0.6440460000   1.2171160000  -3.3357810000  -0.2370920000   0.3922840000   0.0221960000   0.0339990000   0.0147040000  -0.0222450000  -0.0341460000  -0.0146980000   0.0326770000   0.0607520000   0.0039450000  -0.0489770000  -0.0378230000   0.0469280000   0.0163500000  -0.0227810000  -0.0508800000
   6.3814940488   6.6140268287 1637  5.00E+00   0.8582540000   0.2481100000   2.6379800000  -0.0101390000  -0.0030940000   1.6339520000   0.8327660000   0.0189960000   8.1940110000  -0.0120590000   0.3053920000   8.9595890000  -0.8271470000   0.4392420000   9.7546970000  -0.0395810000  -0.0114090000  -0.0457990000   0.0394050000   0.0114760000   0.0455630000  -0.0039530000  -0.0087650000   0.0097320000  -0.0387640000   0.0262370000   0.0275890000   0.0428920000  -0.0175390000  -0.0370850000
   6.3847957901   6.6104082088 2005  3.79E+00  -1.4048840000   0.2685780000   2.3169460000   0.0233140000  -0.0035720000   1.8338910000   1.0959980000   0.4935780000   8.3377120000  -0.0163890000   0.2454370000   8.5488930000  -1.1116160000   0.0107670000   8.9409880000  -0.0272810000   0.0051970000   0.0093140000   0.0272470000  -0.0052090000  -0.0091740000  -0.0313550000  -0.0063360000   0.0199270000   0.0455390000   0.0087170000  -0.0390050000  -0.0141490000  -0.0023690000   0.0189380000
   6.3837022945   6.6121432966 2025  1.18E+01   0.5121400000  -1.7813710000   2.7855540000   0.4304050000  -0.6875730000   2.1097740000  -1.7145800000   2.1136390000   7.7019730000  -0.7982850000   1.5121890000   8.0946880000   0.1320380000   0.9849810000   8.5103460000  -0.0074070000   0.0989160000  -0.0610570000   0.0073800000  -0.0988830000   0.0611610000   0.0211540000  -0.0074300000   0.0117870000   0.0268810000  -0.0262030000   0.0068640000  -0.0480090000   0.0336000000  -0.0187550000
   6.3800657897   6.6138665980 2107  3.45E+00   1.0635860000  -1.6362730000   3.5746010000   0.3014850000  -1.4903170000   2.2980210000  -1.2248360000   3.9766130000   7.6504980000  -0.6162300000   2.9566100000   7.6720250000   0.1147430000   2.0376420000   7.8892520000   0.0083020000  -0.0016000000   0.0138780000  -0.0084160000   0.0016560000  -0.0140360000  -0.0045880000   0.0270740000   0.0123250000  -0.0197550000  -0.0131520000  -0.0308930000   0.0244560000  -0.0139770000   0.0187260000
   6.3833434550   6.6127324648 2299  4.96E+00   1.2145920000  -0.1305470000   2.3564880000  -0.0137980000   0.0065500000   1.8151950000   0.2787040000   1.3325920000   8.2870020000  -0.0307290000   0.2357340000   8.6064550000  -0.2632450000  -0.8463680000   9.0393670000  -0.0571150000   0.0063420000  -0.0251220000   0.0570660000  -0.0064480000   0.0251930000   0.0084690000   0.0142450000   0.0049490000  -0.0082880000   0.0077010000  -0.0223030000  -0.0001320000  -0.0218390000   0.0172820000
