   6.5216190558   6.1373805471   18  1.91E+00   0.4494880000  -1.5260590000   2.6479210000  -0.0202560000  -0.3430190000   1.7905090000   0.2580750000   0.0730810000   7.9074390000  -0.0207820000   0.9100770000   8.6791400000  -0.1696280000   1.7406670000   9.4692890000   0.0091870000  -0.0231590000   0.0166410000  -0.0092620000   0.0232450000  -0.0170660000   0.0058960000   0.0095290000   0.0124540000  -0.0194260000   0.0160250000   0.0102260000   0.0136060000  -0.0256400000  -0.0222550000
   6.5217354280   6.1387548712  105  3.30E+00   0.3731530000   1.3132640000   2.0138180000  -0.0076660000  -0.0134110000   1.9508510000  -1.0981700000   0.3942660000   7.9781980000  -0.0127190000   0.2439890000   8.4357170000   1.1224950000   0.0944840000   8.8204290000  -0.0109700000  -0.0383130000  -0.0018050000   0.0111020000   0.0382890000   0.0017560000  -0.0193130000   0.0031050000  -0.0118200000  -0.0386230000   0.0041180000  -0.0034440000   0.0578050000  -0.0071990000   0.0153130000
   6.5247748435   6.1381485761  166  2.61E+00   1.3343660000  -1.6684480000   5.4606410000   1.0441610000  -2.0324160000   4.0056660000  -1.7843000000   4.7501110000   5.4733870000  -1.8879500000   3.9442060000   4.6314960000  -2.0972850000   3.2321600000   3.7016520000   0.0053260000   0.0067040000   0.0266660000  -0.0051710000  -0.0067620000  -0.0264760000  -0.0078260000   0.0021060000  -0.0106050000   0.0191810000   0.0022670000   0.0322520000  -0.0115090000  -0.0043150000  -0.0218370000
   6.5235885928   6.1393450178  232  3.25E+00   1.1494270000  -0.3749280000   2.5940890000  -0.0163820000   0.0044010000   1.6423530000   0.2140520000   0.2327120000  10.1220950000  -0.0482670000   0.2298650000   8.9782070000  -0.1684210000   0.2840460000   7.7734410000   0.0263880000  -0.0085990000   0.0213390000  -0.0263000000   0.0085330000  -0.0218840000   0.0099240000   0.0034920000   0.0023040000  -0.0128890000  -0.0095410000   0.0555850000   0.0028760000   0.0061150000  -0.0573440000
   6.5244124513   6.1360570716  252  1.90E+01  -0.5810560000  -1.3169030000   2.0463060000  -1.5211860000  -0.9527370000   3.0359340000   3.3823360000   1.0496980000   6.1338240000   2.8386330000   1.9497490000   6.5410440000   2.1204880000   3.0154760000   6.6659130000  -0.0140280000   0.0054290000   0.0147910000   0.0140690000  -0.0055300000  -0.0147610000  -0.0565050000   0.0883350000   0.0196100000   0.1422330000  -0.2123470000  -0.0174130000  -0.0857690000   0.1241120000  -0.0022270000
   6.5201124128   6.1399756379  395  3.90E+00  -1.4668100000   0.4355070000   2.9551720000  -0.7920370000   0.3224240000   1.7704030000   1.8400330000  -0.3871200000   9.8488110000   1.4617450000  -0.4197860000   8.7174550000   1.1106790000  -0.2477750000   7.5802090000   0.0241210000  -0.0040400000  -0.0426170000  -0.0243260000   0.0040770000   0.0421360000   0.0139010000   0.0132200000   0.0363380000  -0.0034970000  -0.0314020000   0.0032850000  -0.0101990000   0.0181450000  -0.0391410000
   6.5246257273   6.1358282178  850  2.25E+00  -1.4963880000   0.5855680000   2.1780950000  -0.1788380000   0.1128580000   1.9121430000  -0.2323640000   0.8075230000   9.1157450000   0.3043110000   0.0323040000   8.4248640000   0.9913600000  -0.7446300000   7.8740000000   0.0133880000  -0.0047710000  -0.0026380000  -0.0135260000   0.0049040000   0.0026390000   0.0164590000  -0.0089260000   0.0026330000  -0.0220340000   0.0035130000  -0.0180960000   0.0057140000   0.0052800000   0.0154620000
   6.5218229177   6.1387978213  879  1.87E+00  -2.1800310000   0.3841220000   3.2320430000  -1.1870380000   0.5913670000   2.2584280000   1.3565980000  -0.0220950000   7.8116630000   2.2428790000  -0.8014160000   7.8760220000   3.0253830000  -1.6662410000   7.7942590000   0.0175950000   0.0036570000  -0.0173340000  -0.0176090000  -0.0037360000   0.0170480000  -0.0104810000  -0.0019720000  -0.0083100000   0.0238490000   0.0003530000   0.0170060000  -0.0133530000   0.0016970000  -0.0084090000
   6.5216766233   6.1368353316  936  7.46E+00   0.2865360000   0.6734320000   2.1676420000   0.7413810000  -0.8113390000   1.9668170000  -2.1032920000   1.7021620000   9.3374830000  -1.3543730000   1.7344410000   8.3896950000  -0.6006730000   1.6930660000   7.4062650000  -0.0112400000   0.0366240000   0.0048080000   0.0112480000  -0.0368430000  -0.0052570000  -0.0420100000  -0.0055310000   0.0518090000  -0.0179410000   0.0121980000   0.0271170000   0.0599430000  -0.0064490000  -0.0784770000
   6.5220350745   6.1388644989  956  5.57E+00  -0.9330500000   0.7427950000   2.0540670000  -0.5319400000  -0.5625790000   2.0005150000   0.3053130000   1.1304440000   9.2968990000   0.9477760000   1.2040800000   8.2819600000   1.6986200000   1.4161910000   7.3665870000   0.0146420000  -0.0478360000  -0.0019550000  -0.0148750000   0.0477140000   0.0018930000  -0.0214060000   0.0050190000   0.0505270000  -0.0134980000  -0.0214250000  -0.0237670000   0.0351370000   0.0165280000  -0.0266980000
