   6.8412319151   6.8188873351  378  4.59E+00   1.3533820000   0.6383380000   2.0446290000  -0.0195030000  -0.0081530000   1.7600360000   1.1386880000   0.5560660000   9.0339740000   0.0076150000   0.2304180000   8.7397740000  -1.1322670000  -0.0408640000   8.4874360000   0.0291590000   0.0137260000   0.0060910000  -0.0291210000  -0.0137260000  -0.0060220000   0.0614140000   0.0209250000   0.0195400000  -0.0186990000  -0.0139720000  -0.0139690000  -0.0427530000  -0.0069540000  -0.0056390000
   6.8436588776   6.8159106043  676  7.11E+00   0.3966330000   0.3186810000   1.5371350000  -0.3766720000  -0.8870530000   2.0671180000   1.3394840000   2.7889260000   7.7967610000   0.7178980000   1.8229870000   8.2056820000  -0.0222090000   0.9403190000   8.6239240000   0.0140830000   0.0219500000  -0.0096170000  -0.0140460000  -0.0219300000   0.0096780000   0.0327490000   0.0651610000  -0.0240080000   0.0238790000  -0.0096800000  -0.0062590000  -0.0566650000  -0.0555000000   0.0302060000
   6.8404151363   6.8154125704  676  7.35E+00   0.4009510000   0.3269740000   1.5395020000  -0.3769860000  -0.8877480000   2.0664280000   1.3417470000   2.7908400000   7.8008380000   0.7158390000   1.8242590000   8.2066050000  -0.0216270000   0.9403980000   8.6224520000   0.0153910000   0.0240240000  -0.0103900000  -0.0153560000  -0.0240050000   0.0104520000   0.0344900000   0.0668640000  -0.0244800000   0.0205650000  -0.0124920000  -0.0050830000  -0.0550900000  -0.0543910000   0.0295010000
   6.8424040661   6.8165338587 1026  2.55E+00  -0.5665080000   0.9690540000   2.4289860000   0.5814240000   0.6000260000   1.5878110000  -0.9052450000  -1.2542390000   7.9766020000  -1.0613220000  -0.8000480000   9.0201870000  -1.1661030000  -0.5152250000  10.1702250000  -0.0054590000   0.0018140000   0.0039710000   0.0054820000  -0.0016500000  -0.0041030000  -0.0047430000   0.0110830000   0.0624020000   0.0032380000  -0.0047700000  -0.0916190000   0.0014810000  -0.0064760000   0.0293480000
   6.8423849583   6.8177451611 1028  9.61E+00   1.8002400000  -0.3271110000   2.4164930000   0.5776970000  -0.2521890000   1.9059460000  -0.0043460000   0.7690610000   8.8522500000  -1.0861060000   0.7718110000   8.5221960000  -2.1788970000   0.6193180000   8.0803540000  -0.0743200000   0.0045730000  -0.0310080000   0.0743760000  -0.0045390000   0.0310460000  -0.0938780000  -0.0107680000  -0.0352600000   0.1081880000   0.0235090000   0.0471510000  -0.0143670000  -0.0127750000  -0.0119290000
   6.8422394950   6.8172575918 1097  6.16E+00   1.5692140000   0.7690230000   2.9264450000   1.3096580000  -0.1734810000   1.9613860000  -1.3031970000   0.8640520000   8.1719830000  -2.4165200000   0.5599420000   8.4840030000  -3.5223480000   0.2212280000   8.4802790000  -0.0085390000  -0.0310690000  -0.0318810000   0.0085470000   0.0309990000   0.0316370000   0.0212380000   0.0036800000  -0.0261020000  -0.0587610000  -0.0127170000   0.0473100000   0.0375150000   0.0091080000  -0.0209650000
   6.8412723931   6.8161809172 1352  5.15E+00  -0.0372680000   0.8170880000   1.5060950000   0.6075610000  -0.5342330000   2.0176660000  -2.1644590000   1.5304190000   7.8924800000  -1.0769250000   1.2166650000   8.2560920000  -0.0590560000   0.8605170000   8.7392930000  -0.0173750000   0.0364430000  -0.0137610000   0.0173890000  -0.0364160000   0.0138780000  -0.0261240000   0.0037900000   0.0017210000   0.0199850000   0.0023780000  -0.0156570000   0.0061260000  -0.0061950000   0.0138190000
   6.8409245863   6.8198121225 1359  5.18E+00   1.7286120000  -1.2380450000   3.1861730000   1.0789310000  -0.7541370000   2.1073720000  -3.1288150000   1.9053990000   7.8879820000  -1.9829670000   1.7157050000   8.1154520000  -0.8799330000   1.3386420000   8.2955030000  -0.0303140000   0.0225690000  -0.0503620000   0.0302530000  -0.0225450000   0.0502720000  -0.0175360000  -0.0094590000  -0.0052250000   0.0165980000   0.0225390000   0.0063640000   0.0009990000  -0.0131040000  -0.0010500000
   6.8425612685   6.8163722801 1417  2.79E+00  -0.7712680000   0.9947630000   2.2982710000   0.0112050000  -0.0089820000   1.6071910000  -0.9277010000  -0.0587770000   9.6800230000  -0.0104680000   0.3312770000   9.0659600000   0.9281910000   0.4799440000   8.3438830000   0.0014620000  -0.0019350000  -0.0013410000  -0.0016100000   0.0019300000   0.0012240000   0.0081280000  -0.0129670000  -0.0108890000  -0.0288140000   0.0257160000   0.0312180000   0.0208340000  -0.0127440000  -0.0202130000
   6.8401498331   6.8154313419 1435  4.95E+00   0.6154640000  -1.0814600000   2.2034730000  -0.0046600000   0.0154310000   1.6407800000   0.5163280000   1.0983520000   8.3494280000  -0.0465370000   0.2164420000   8.8866500000  -0.4968930000  -0.5820920000   9.6473140000  -0.0184560000   0.0325670000  -0.0166820000   0.0183720000  -0.0326800000   0.0167140000   0.0054950000   0.0027990000   0.0178470000  -0.0030220000   0.0089710000  -0.0495020000  -0.0023880000  -0.0116570000   0.0316220000
   6.8413804594   6.8175333559 1509  1.72E+00  -0.2239710000  -0.9846610000   2.4839310000   0.0022810000   0.0157580000   1.5062040000  -0.5504840000  -0.2582560000  10.1470890000  -0.0095190000   0.2552710000   9.2085920000   0.5603520000   0.7376350000   8.2624020000   0.0029490000   0.0131570000  -0.0129250000  -0.0030510000  -0.0132610000   0.0127510000  -0.0201520000  -0.0224670000   0.0379390000  -0.0059710000   0.0034460000   0.0016340000   0.0262260000   0.0191250000  -0.0393990000
   6.8440333138   6.8154393878 1512  4.45E+00   0.0170680000   0.5749190000   1.7513870000  -1.3406350000   0.4261910000   2.1747610000   1.6654550000   0.2518960000   8.2889460000   2.4419460000  -0.5319670000   8.0550020000   3.1957660000  -1.3295980000   7.6937590000  -0.0112200000  -0.0012380000   0.0035200000   0.0112510000   0.0012060000  -0.0035180000   0.0748560000  -0.0779230000  -0.0315380000  -0.0424310000   0.0461460000   0.0255030000  -0.0324560000   0.0318100000   0.0060320000
   6.8430494081   6.8166366491 1575  2.80E+00   1.6201850000  -1.1378050000   4.0797730000   2.1244260000  -0.8107370000   2.7205630000  -2.7161470000   1.6030030000   6.8689660000  -3.8789490000   1.7790610000   6.9220860000  -5.0839150000   1.8698360000   7.0916530000  -0.0045080000  -0.0029990000   0.0122050000   0.0045970000   0.0028990000  -0.0123860000   0.0015150000  -0.0051900000   0.0075370000   0.0761320000   0.0044950000  -0.0250220000  -0.0777360000   0.0007940000   0.0176660000
   6.8449632524   6.8177337807 1606  5.53E+00   1.8359650000   0.9316660000   2.7583990000   0.9966160000   0.1237330000   1.9787690000  -2.6573680000  -0.5980770000   7.6891880000  -1.9070840000   0.0325740000   8.4183230000  -1.0040040000   0.5846440000   8.9361550000  -0.0163940000  -0.0157700000  -0.0152230000   0.0164580000   0.0158240000   0.0152210000  -0.0343840000  -0.0408590000  -0.0531140000   0.0196440000   0.0419470000   0.0615260000   0.0146760000  -0.0011430000  -0.0084110000
   6.8426666017   6.8182757212 1726  1.35E+01   1.1371340000  -1.4149560000   3.2025940000   0.3437410000  -1.0412670000   1.7517740000  -0.1682900000   1.3016730000   8.1343550000  -0.5569680000   2.2133890000   8.7512170000  -1.2019670000   3.0139020000   9.3467700000   0.0290210000  -0.0136930000   0.0529070000  -0.0289990000   0.0136650000  -0.0531760000  -0.0248660000   0.0106950000   0.0119510000   0.0529970000  -0.0169410000  -0.0207530000  -0.0281510000   0.0062740000   0.0090710000
   6.8445771291   6.8159358971 1796  2.49E+00  -1.3380540000  -0.2939250000   2.2774290000   0.0168330000   0.0024790000   1.6532700000   1.0195800000   0.4569450000   8.3797060000   0.0105830000   0.2019660000   8.9694770000  -1.0272930000   0.0852520000   9.4878130000  -0.0230180000  -0.0050450000   0.0106100000   0.0228940000   0.0049940000  -0.0106550000   0.0255170000   0.0158850000  -0.0188570000  -0.0365300000  -0.0262490000   0.0291830000   0.0111370000   0.0104160000  -0.0102810000
   6.8402335030   6.8160474545 2000  4.30E+00   1.1501060000  -0.8813530000   2.2694950000  -0.0156700000   0.0103630000   1.6823890000  -0.1850590000  -0.7799770000   9.3857690000   0.0069070000   0.2571010000   8.9167360000   0.1856740000   1.2784190000   8.3764160000   0.0312320000  -0.0239260000   0.0157530000  -0.0312510000   0.0238080000  -0.0157760000   0.0058970000   0.0361370000  -0.0209540000  -0.0023470000  -0.0206890000   0.0167210000  -0.0035310000  -0.0153310000   0.0042560000
   6.8440577429   6.8164290988 2119  8.05E+00  -0.5764710000  -1.9208290000   4.2943320000   0.6270380000  -2.5370650000   4.4994920000  -0.7885690000   3.9708100000   3.0478290000  -1.0400890000   4.8874560000   3.7714170000  -1.5259010000   5.8396090000   4.3800620000   0.0435010000  -0.0223070000   0.0074610000  -0.0434760000   0.0221860000  -0.0073150000  -0.0063820000  -0.0222660000  -0.0271190000   0.0541700000  -0.0477980000  -0.0097330000  -0.0478130000   0.0701850000   0.0367050000
   6.8439233214   6.8156646098 2428  2.09E+00   0.3970870000  -0.6057420000   2.0871550000  -0.0316160000   0.7785950000   1.6580010000   0.1085730000  -2.1766230000   9.4936730000   0.0460490000  -1.1581240000   8.8997120000  -0.0102630000  -0.1166300000   8.4145830000   0.0064270000  -0.0207960000   0.0064430000  -0.0064200000   0.0206800000  -0.0065230000   0.0008730000  -0.0059440000   0.0125930000  -0.0039050000   0.0532120000  -0.0443540000   0.0030250000  -0.0471530000   0.0318410000
   6.8406552292   6.8191512100 2522  7.71E-01  -1.2898070000   0.4094660000   3.0318760000  -1.1675740000  -0.0898530000   1.6578310000   1.7274540000   0.4722000000   7.8063050000   2.1924570000   0.4262390000   8.9198400000   2.5390840000   0.3184460000  10.0281690000  -0.0005560000   0.0018950000   0.0051040000   0.0003620000  -0.0019300000  -0.0054430000  -0.0256980000  -0.0018600000  -0.0445910000   0.0357880000   0.0049080000   0.0534670000  -0.0098960000  -0.0030120000  -0.0085370000
   6.8437085707   6.8193270613 3824  2.30E+00   0.0629040000  -1.2552510000   2.2939920000  -0.0005410000   0.0150850000   1.6594910000   0.2795580000  -0.7480760000   8.4301890000   0.0289220000   0.2473170000   8.9706290000  -0.3025340000   1.2538350000   9.4043510000  -0.0007370000   0.0146530000  -0.0073660000   0.0007110000  -0.0145360000   0.0072570000  -0.0142140000   0.0335900000   0.0115910000   0.0016960000   0.0217180000   0.0199130000   0.0125440000  -0.0554260000  -0.0313950000
