   6.8687388370   6.1613475521  252  1.59E+01   0.1543890000  -2.3676240000   3.0369110000  -0.1341590000  -1.1955740000   2.2632150000  -0.7135150000   2.8449340000   8.2980500000   0.2148280000   2.5356730000   7.8466510000   1.2125400000   2.0593700000   7.3183060000  -0.0020520000   0.0080440000  -0.0053770000   0.0017260000  -0.0082040000   0.0051080000   0.2184240000  -0.0831080000  -0.1089600000  -0.2726570000   0.1176890000   0.1389880000   0.0545600000  -0.0344220000  -0.0297580000
   6.8690944717   6.1618730784  537  1.81E+01  -1.7125850000  -0.6603930000   2.2971360000  -0.2652480000   0.0102720000   1.7996420000   0.8646720000  -0.5808300000   7.8281210000   0.4897840000   0.2171410000   8.7441480000   0.2002590000   1.0958070000   9.4762920000  -0.0510330000  -0.0235810000   0.0174710000   0.0508440000   0.0237470000  -0.0178180000   0.0428990000  -0.0767250000  -0.1005650000  -0.0420100000   0.0564480000   0.0969050000  -0.0007000000   0.0201110000   0.0040070000
   6.8658137051   6.1623429233  587  9.85E+00  -1.6744900000  -1.1484580000   2.1717410000  -0.4830830000  -0.5925150000   2.1392200000   1.3992520000   0.2885750000   7.9405100000   0.8418170000   1.3079410000   8.0686640000   0.4869340000   2.4487570000   8.1829560000   0.0823990000   0.0384720000  -0.0022250000  -0.0824790000  -0.0383830000   0.0022640000   0.0065210000   0.0210070000   0.0023280000  -0.0080110000  -0.0669380000  -0.0062940000   0.0015700000   0.0458420000   0.0039270000
   6.8680477136   6.1623742070  610  4.65E+00   1.0676610000  -0.6823560000   2.2166010000   0.2074570000  -1.8840210000   2.5552080000  -0.5606330000   4.7409580000   7.8804160000  -0.3364520000   3.6910800000   7.3226370000  -0.2901530000   2.6280850000   6.7227180000   0.0137830000   0.0191630000  -0.0055050000  -0.0137050000  -0.0194450000   0.0051450000  -0.0220710000   0.0572810000   0.0286090000   0.0291360000   0.0065000000   0.0088840000  -0.0071430000  -0.0634980000  -0.0371320000
   6.8681455393   6.1606523032  653  6.45E+00   1.6344410000  -1.9472850000   2.8685330000   1.5695690000  -1.4841540000   4.1920080000  -3.7214600000   2.5338410000   3.6480160000  -2.9347310000   2.9662610000   4.3352150000  -2.0172280000   3.4619820000   4.9821110000  -0.0012540000   0.0086750000   0.0247830000   0.0011490000  -0.0088270000  -0.0248800000   0.0703450000   0.0391750000   0.0520920000  -0.1327300000  -0.0745010000  -0.0885870000   0.0624900000   0.0354780000   0.0365920000
   6.8678046968   6.1634083819  689  1.33E+00   1.4574840000  -1.8942390000   3.9054440000   0.1650560000  -2.2303380000   3.1905260000  -0.6823310000   5.4589240000   6.1491480000  -0.3466230000   4.3310980000   6.1763730000   0.0263860000   3.2356040000   6.0351440000   0.0202770000   0.0051710000   0.0111510000  -0.0202920000  -0.0055330000  -0.0113850000   0.0010710000   0.0073320000  -0.0113310000   0.0041790000  -0.0332950000   0.0191960000  -0.0052360000   0.0263250000  -0.0076310000
   6.8670991447   6.1629876849  697  4.54E+00   0.7630140000   0.6280260000   1.3793520000   0.5721870000  -0.4574230000   2.1851680000  -0.0389160000   0.8213830000   8.5334380000  -1.0547150000   1.1146000000   7.9836050000  -2.0750260000   1.2744770000   7.4743270000  -0.0071350000  -0.0405900000   0.0301510000   0.0071600000   0.0406270000  -0.0300800000   0.0209660000  -0.0149200000   0.0157650000  -0.0629410000   0.0301890000  -0.0414330000   0.0419500000  -0.0153060000   0.0255970000
   6.8681513262   6.1633630511  750  1.25E+01  -0.4425440000  -1.9682130000   1.9223790000  -0.5763420000  -0.3704110000   2.1575130000   0.4329490000  -0.0309880000   8.2281940000   1.1281330000   0.9050230000   7.9596790000   1.6264340000   2.0131940000   7.9014390000   0.0041970000  -0.0498930000  -0.0073480000  -0.0040730000   0.0499590000   0.0074060000  -0.0304080000  -0.0152890000   0.0213950000   0.0156640000  -0.0529290000  -0.0319440000   0.0146200000   0.0681520000   0.0104920000
   6.8653543281   6.1648959324  959  3.43E+00   0.1459930000  -1.1321680000   1.9748850000  -0.4982580000   0.0981100000   1.7972620000   0.3522830000   0.7689150000   7.8662440000   0.8363770000   0.0507760000   8.7022250000   1.4990760000  -0.5380110000   9.5018310000  -0.0130540000   0.0248980000  -0.0036230000   0.0130660000  -0.0250840000   0.0033380000  -0.0071040000   0.0347070000  -0.0313340000  -0.0242690000  -0.0239660000   0.0083810000   0.0313620000  -0.0105540000   0.0232390000
   6.8699689131   6.1601516862 1159  6.52E+00   1.1251360000  -0.6592370000   1.6867810000  -0.0164660000   0.0078030000   1.9735380000  -1.1454610000   0.4208100000   8.7054440000   0.0080960000   0.2210190000   8.4079300000   1.1507320000   0.1035120000   8.0213440000  -0.0506710000   0.0296020000   0.0126970000   0.0505310000  -0.0296060000  -0.0127540000  -0.0585410000   0.0146560000   0.0109330000   0.0000580000  -0.0132130000   0.0123470000   0.0586230000  -0.0014390000  -0.0232220000
   6.8686176272   6.1606009550 1346  3.53E+00   0.2944020000   2.1716760000   5.7305830000   1.5047870000   1.7982850000   5.1584250000  -2.2160700000  -2.0879760000   2.1575580000  -2.6687430000  -3.1012290000   2.4757170000  -3.3143350000  -4.0141600000   2.8616530000   0.0301780000  -0.0093000000  -0.0142090000  -0.0300110000   0.0093770000   0.0144490000  -0.0333770000  -0.0366140000   0.0169680000   0.0529000000   0.0384680000  -0.0251810000  -0.0196910000  -0.0019300000   0.0079730000
