   6.2189952547   6.3807046958  100  3.29E+00  -1.3822420000   0.4822780000   2.2196400000   0.0221220000  -0.0072980000   2.0116090000   1.1510420000  -0.0644980000   8.3417680000  -0.0300600000   0.2164670000   8.2840320000  -1.1518720000   0.5957380000   8.2543230000  -0.0179530000   0.0062530000   0.0026980000   0.0179630000  -0.0062800000  -0.0026190000   0.0686110000  -0.0097070000   0.0062420000  -0.0525060000  -0.0026860000  -0.0089450000  -0.0161150000   0.0124210000   0.0026250000
   6.2174753991   6.3840048203  122  1.26E+00  -0.1944360000   0.7248280000   2.8440250000   0.0018040000  -0.0114870000   1.6021150000   0.3979790000  -0.0982800000   7.9732240000   0.0748000000   0.2784940000   9.0396120000  -0.4508930000   0.5885900000  10.0614300000  -0.0002060000   0.0006740000   0.0009120000   0.0001190000  -0.0005660000  -0.0012840000  -0.0136400000  -0.0035270000   0.0016680000   0.0392740000   0.0003210000  -0.0232700000  -0.0255470000   0.0030980000   0.0219750000
   6.2164884621   6.3820081218  200  2.40E+00  -0.1794050000   0.5298200000   2.6707350000  -0.0645010000  -0.5348710000   1.6988260000  -0.3434780000   1.2143960000   9.9013900000   0.1156180000   1.2427870000   8.8391520000   0.5901200000   1.1782180000   7.8116670000   0.0002360000  -0.0028500000  -0.0027090000  -0.0003920000   0.0027550000   0.0023760000   0.0161180000  -0.0060530000  -0.0312860000   0.0235090000   0.0072090000  -0.0617210000  -0.0394710000  -0.0010610000   0.0933390000
   6.2182018987   6.3825857600  380  4.19E+00  -0.0202930000  -0.8702610000   3.1567060000  -0.0040350000  -0.8082230000   1.7050880000   0.1443290000   1.2473090000   7.7457980000  -0.0138020000   1.7656640000   8.7885700000  -0.1125370000   2.2061780000   9.9433430000  -0.0000110000  -0.0000400000  -0.0008140000  -0.0000340000  -0.0000770000   0.0004500000   0.0038170000  -0.0050900000   0.0052960000   0.0010410000  -0.0269750000  -0.1070940000  -0.0048140000   0.0321830000   0.1021610000
   6.2161525284   6.3826640441 1106  2.72E+00  -0.3267550000   0.9979830000   2.5861650000  -0.0725330000  -0.0801600000   1.7397950000   0.4319830000  -0.5479730000   8.0852670000   0.1665870000   0.3897670000   8.7527880000  -0.1742060000   1.2805100000   9.4933450000   0.0058320000  -0.0247290000  -0.0194350000  -0.0058800000   0.0248940000   0.0193340000  -0.0017310000  -0.0123340000  -0.0003780000   0.0225310000  -0.0275160000  -0.0400350000  -0.0207520000   0.0396850000   0.0405130000
   6.2172270005   6.3838944391 1253  1.03E+01   1.3461730000   0.6172920000   3.2429860000   0.9770360000  -0.2123070000   1.8501590000  -2.5288000000   0.1526150000   9.3492060000  -1.8220720000   0.6300130000   8.5923760000  -1.0677430000   1.0835340000   7.7572550000   0.0128620000   0.0286260000   0.0479390000  -0.0127330000  -0.0288230000  -0.0484220000   0.0421600000   0.0249620000  -0.0467510000  -0.0788010000  -0.0441470000   0.0882240000   0.0365130000   0.0193830000  -0.0409890000
   6.2195173239   6.3827345120 1253  1.06E+01   1.3536440000   0.6315660000   3.2440870000   0.9771230000  -0.2125350000   1.8498460000  -2.5306710000   0.1519140000   9.3521860000  -1.8208040000   0.6317790000   8.5924770000  -1.0677320000   1.0831470000   7.7556970000   0.0133630000   0.0296800000   0.0489010000  -0.0132350000  -0.0298730000  -0.0493770000   0.0348870000   0.0199990000  -0.0391430000  -0.0712150000  -0.0388380000   0.0806310000   0.0362000000   0.0190320000  -0.0410110000
   6.2198809565   6.3817184179 1391  2.91E+00  -0.0230780000  -1.1864120000   2.7087700000   0.0050600000   0.0128400000   1.7362140000   0.2181190000  -0.6804450000   8.0765840000  -0.0332020000   0.2778180000   8.7538380000  -0.2170100000   1.1701840000   9.5114000000  -0.0006210000  -0.0254480000   0.0205440000   0.0005570000   0.0256290000  -0.0207910000   0.0125910000  -0.0362130000  -0.0158540000  -0.0129320000   0.0220840000  -0.0045750000   0.0004050000   0.0139480000   0.0206760000
   6.2169149320   6.3814674978 1647  2.22E+00   0.2819370000   1.0051980000   2.0248090000  -0.4400290000  -0.3218970000   2.0525470000   1.9774350000   0.6895610000   8.1490450000   0.7860010000   0.7839370000   8.2173040000  -0.3876340000   0.9539170000   8.3049610000   0.0107530000   0.0197500000  -0.0003650000  -0.0107070000  -0.0197660000   0.0004490000   0.0412600000   0.0015420000   0.0002070000  -0.0160580000  -0.0101160000  -0.0049710000  -0.0252490000   0.0085900000   0.0046790000
   6.2184682844   6.3829778984 1702  5.07E+00  -0.5090140000   1.2378010000   2.3971920000  -0.2172130000  -0.0038170000   1.9061680000   1.3425870000  -0.3031480000   8.0883870000   0.3980150000   0.2075160000   8.4622690000  -0.5244940000   0.7761180000   8.8893130000   0.0106730000  -0.0454670000  -0.0179160000  -0.0107440000   0.0454870000   0.0180030000  -0.0690990000   0.0426010000   0.0338300000   0.0472370000  -0.0344600000  -0.0298220000   0.0219330000  -0.0081610000  -0.0040960000
