   6.3718032738   6.8241270380    6  8.55E+00  -0.5795000000  -0.2842320000   2.2028500000   0.9100430000   0.0542240000   1.9390260000  -0.9993650000   1.0187460000   8.9064160000  -1.5565080000   0.0713230000   8.4892570000  -2.3406410000  -0.6375090000   7.8991660000  -0.0331010000  -0.0075100000   0.0058600000   0.0332300000   0.0075500000  -0.0058390000  -0.0163480000   0.0126000000  -0.0113440000   0.0621650000   0.0000830000   0.0441220000  -0.0459450000  -0.0127230000  -0.0327980000
   6.3704995995   6.8212784935   29  4.86E+00  -0.9461770000   0.3024190000   2.5736750000   0.0127170000  -0.0085610000   1.6770510000   0.2069340000   1.2975490000   9.3517450000  -0.0053340000   0.2718400000   8.8742420000  -0.2068280000  -0.7902410000   8.4498360000   0.0447070000  -0.0144430000  -0.0417690000  -0.0446800000   0.0145900000   0.0417660000  -0.0082510000  -0.0464730000  -0.0156660000   0.0016140000   0.0186570000  -0.0021100000   0.0066100000   0.0276690000   0.0177790000
   6.3745917582   6.8238074197 1332  6.51E-01   0.5820690000   0.5838720000   3.0115930000   0.9810140000   0.0550640000   1.6742910000  -2.0594120000  -0.1907030000   7.7783680000  -1.7946260000   0.1172650000   8.9081190000  -1.5294640000   0.4785570000   9.9839730000  -0.0041130000   0.0056320000   0.0140660000   0.0043520000  -0.0055530000  -0.0142630000  -0.0095520000  -0.0069240000  -0.0390390000   0.0120620000   0.0070180000   0.0527210000  -0.0027490000  -0.0001720000  -0.0134860000
   6.3731049108   6.8230165593 1484  3.78E+00  -1.2315880000  -0.6588300000   2.4351200000   0.0168140000   0.0068650000   1.8432000000   0.5383440000  -0.7645440000   8.6555580000   0.0491230000   0.2802370000   8.6071860000  -0.5816000000   1.2490690000   8.5254440000  -0.0242120000  -0.0129140000   0.0115200000   0.0242550000   0.0129240000  -0.0114500000  -0.0297230000   0.0361900000  -0.0029840000   0.0193120000   0.0008670000   0.0012240000   0.0103680000  -0.0370670000   0.0016900000
   6.3728966741   6.8211398881 2248  4.79E+00   0.2642370000  -1.2563620000   2.5707710000  -0.0034070000   0.0155950000   1.7678210000   1.1793800000   0.1791170000   8.4836400000  -0.0042430000   0.3102250000   8.7422810000  -1.1758290000   0.2769420000   8.9638600000   0.0048630000  -0.0232780000   0.0147160000  -0.0049650000   0.0233130000  -0.0146980000   0.0688990000  -0.0168080000  -0.0155050000  -0.0341530000   0.0270940000   0.0099700000  -0.0346440000  -0.0103210000   0.0055170000
   6.3744764746   6.8209080448 2684  4.44E+00   0.1222190000   1.3921730000   2.4466640000  -0.0002970000  -0.0133950000   1.8005130000  -0.5398900000  -0.8050560000   8.5538010000  -0.0578080000   0.2618890000   8.7175490000   0.5770710000   1.2753150000   8.7568110000   0.0027450000   0.0316910000   0.0146090000  -0.0027740000  -0.0316820000  -0.0145740000   0.0043740000  -0.0148030000  -0.0082190000  -0.0327710000  -0.0119640000   0.0135180000   0.0284250000   0.0267580000  -0.0053330000
   6.3724033753   6.8212369000 2772  7.02E+00  -0.0769260000  -0.4827960000   2.7208510000   0.2938940000   0.1256060000   1.5754040000  -0.1617450000   0.7367430000   9.9278390000  -0.5964070000   0.1132420000   9.0440150000  -0.8534630000  -0.7309700000   8.2446710000   0.0173680000   0.0285130000  -0.0536310000  -0.0172930000  -0.0283320000   0.0534510000   0.0046030000  -0.0252470000  -0.0085300000  -0.0127550000   0.0517960000   0.0123250000   0.0080770000  -0.0267300000  -0.0036150000
   6.3726963949   6.8226843055 3065  2.87E+00   1.2684080000  -0.4694740000   2.3405030000  -0.0130010000   0.0080230000   1.8528440000   0.9585020000   0.8741660000   8.5909470000  -0.0156140000   0.2515450000   8.5407190000  -0.9617660000  -0.3858160000   8.5977500000  -0.0010320000   0.0003740000  -0.0003280000   0.0009950000  -0.0003720000   0.0004620000  -0.0338120000  -0.0239000000   0.0077190000  -0.0288980000  -0.0159920000  -0.0136380000   0.0627480000   0.0398900000   0.0057850000
   6.3711074062   6.8232071062 3337  1.83E+00  -0.2198690000  -0.2511930000   2.3080870000  -1.5836270000  -0.9139700000   2.4864280000   2.4692850000   1.9287470000   8.5168550000   2.8699950000   1.9281510000   7.4358750000   3.2990910000   1.8918840000   6.3390120000   0.0245630000   0.0119470000  -0.0032210000  -0.0247320000  -0.0120000000   0.0032720000   0.0170740000  -0.0021790000  -0.0400550000  -0.0202220000   0.0039920000   0.0403680000   0.0033160000  -0.0017600000  -0.0003640000
   6.3722356125   6.8239216061 3661  3.21E+00  -1.1249050000  -0.6367530000   2.5471920000   0.0112920000   0.0074770000   1.7813380000   0.7145550000   1.1989010000   8.8416380000   0.0404310000   0.2134900000   8.7540000000  -0.7304300000  -0.6687160000   8.5310430000  -0.0176190000  -0.0099820000   0.0118840000   0.0176840000   0.0100240000  -0.0118930000   0.0162560000   0.0385850000  -0.0043040000   0.0089680000  -0.0226520000   0.0166650000  -0.0252890000  -0.0159760000  -0.0123520000
   6.3747364768   6.8207017097 3777  2.91E+00   1.2131190000   0.6053440000   3.1165880000   0.5303210000   0.9386360000   1.7892300000  -0.9452320000  -2.1363520000   7.6959350000  -1.0212230000  -1.5114850000   8.6990620000  -1.0131220000  -0.7672230000   9.6426980000   0.0127320000  -0.0061470000   0.0247150000  -0.0126930000   0.0063050000  -0.0247720000   0.0057060000  -0.0019880000  -0.0159310000  -0.0109960000  -0.0350920000  -0.0189630000   0.0052510000   0.0369240000   0.0349520000
   6.3714649421   6.8220253655 3795  5.54E+00   0.2479790000   1.1490100000   2.4589310000  -0.0072880000  -0.0114120000   1.7974830000   1.0149150000  -0.3694130000   8.8032840000  -0.0096950000   0.2289680000   8.7583510000  -0.9868630000   0.8698050000   8.4910560000  -0.0102890000  -0.0468640000  -0.0267000000   0.0103330000   0.0468240000   0.0266890000   0.0220990000  -0.0086110000  -0.0117740000   0.0062070000  -0.0144320000   0.0326000000  -0.0283500000   0.0230830000  -0.0208140000
   6.3738377744   6.8239490629 3801  4.96E+00  -0.5567170000  -0.6641350000   2.9621330000   0.0563400000  -0.5811440000   1.6118390000   0.7482110000   1.5109550000   9.8666300000  -0.0882430000   1.3745290000   8.9829460000  -0.9282670000   1.0890790000   8.1545590000  -0.0053190000  -0.0007550000   0.0117590000   0.0054670000   0.0007170000  -0.0119500000   0.0580270000   0.0016600000   0.0649760000  -0.0125300000   0.0212940000  -0.0246670000  -0.0456460000  -0.0229160000  -0.0401170000
