   6.2644278805   6.1527850786   73  6.31E+00  -1.7601870000  -0.7504730000   3.4472420000  -0.9743180000  -2.0917810000   3.6690480000   1.6623460000   3.0579700000   5.7630470000   1.8092780000   4.0630330000   5.2726560000   1.9563160000   5.0737440000   4.7386790000  -0.0199780000   0.0340570000  -0.0056900000   0.0198250000  -0.0341870000   0.0054660000   0.0156800000   0.1019740000  -0.0512960000  -0.0095790000  -0.0594410000   0.0317300000  -0.0059470000  -0.0424040000   0.0197900000
   6.2611559541   6.1540905571  371  5.86E+00   1.4913980000   0.2445290000   2.2295430000  -0.0148250000  -0.0034580000   1.9856510000  -1.1191980000  -0.1328040000   8.0384570000   0.0128950000   0.2450810000   8.3136290000   1.0895960000   0.6383590000   8.6644330000   0.0324940000   0.0053580000   0.0053410000  -0.0323840000  -0.0053230000  -0.0052950000  -0.0775150000  -0.0239090000  -0.0121480000   0.0379600000   0.0074360000  -0.0070280000   0.0394440000   0.0164370000   0.0191300000
   6.2620952037   6.1510457818 1209  5.69E+00   1.2144270000  -1.4886950000   2.7596270000  -0.0991430000  -0.9045300000   2.1717840000   0.2039410000   3.1138440000   7.9536870000   0.1391040000   1.9149220000   7.9048100000   0.1102680000   0.7475410000   8.0931160000   0.0298950000  -0.0132400000   0.0133610000  -0.0298960000   0.0134280000  -0.0134190000   0.0046090000   0.0467050000   0.0173530000  -0.0065330000  -0.0391380000  -0.0354600000   0.0019250000  -0.0077540000   0.0181650000
   6.2647892470   6.1537943761 1597  5.31E+00   0.6432640000  -0.4980500000   1.8950220000   1.7630870000  -0.0894310000   2.8183430000  -4.2002350000  -0.0579590000   6.3534130000  -3.1902330000   0.4206360000   6.7640980000  -2.2506830000   0.9078840000   7.3751180000  -0.0159760000  -0.0058010000  -0.0130480000   0.0158330000   0.0057470000   0.0129870000  -0.0317340000  -0.0121730000   0.0012380000  -0.0187640000  -0.0175130000  -0.0503780000   0.0506400000   0.0297400000   0.0492000000
   6.2616309091   6.1502489311 1609  2.19E+00   0.7778580000  -1.5289650000   4.5375530000  -0.1245830000  -2.4237650000   3.7151950000   0.3407460000   3.6281100000   4.7070820000   0.2200730000   4.6720040000   5.2045470000   0.0672360000   5.7535070000   5.5466070000   0.0139400000   0.0136200000   0.0127270000  -0.0139780000  -0.0141730000  -0.0127010000  -0.0060180000   0.0370410000   0.0040200000   0.0001350000   0.0189930000   0.0259060000   0.0059210000  -0.0554820000  -0.0299510000
   6.2627080943   6.1527008744 1780  7.14E+00  -1.4208570000  -0.5547220000   2.3445930000   0.0144280000   0.0038520000   2.0016480000  -0.1207570000  -0.9103010000   8.5716600000   0.0177140000   0.2860650000   8.3815710000   0.1249200000   1.3989370000   7.9930800000  -0.0378930000  -0.0147460000   0.0090710000   0.0378940000   0.0146990000  -0.0091050000  -0.0097760000  -0.0742430000   0.0005770000   0.0099640000   0.0630310000   0.0151760000  -0.0001880000   0.0112590000  -0.0157190000
   6.2635313126   6.1514871349 1839  3.76E+00  -0.2847240000  -1.4723980000   2.1646770000   0.0077500000   0.0156110000   2.0449700000  -1.1060680000   0.6662990000   8.0596860000  -0.0146930000   0.1912990000   8.1971740000   1.0963340000  -0.1074280000   8.4384610000  -0.0049550000  -0.0253150000   0.0021010000   0.0050490000   0.0252570000  -0.0019930000  -0.0314510000   0.0255350000   0.0042380000   0.0289160000  -0.0364170000  -0.0124240000   0.0024410000   0.0109400000   0.0080780000
   6.2607960631   6.1514968496 1949  4.98E+00  -1.2592430000  -1.1204630000   3.4050370000  -0.5043380000  -1.0408950000   2.0237930000   1.2016470000   2.0646700000   9.4039200000   0.9127240000   2.1683720000   8.2695710000   0.7113000000   2.2642870000   7.0674930000  -0.0198040000  -0.0022110000   0.0360970000   0.0196750000   0.0018200000  -0.0363730000   0.0078090000  -0.0011920000   0.0064980000  -0.0014020000  -0.0048730000   0.0674420000  -0.0062780000   0.0064560000  -0.0736640000
   6.2616147888   6.1505114999 2393  7.77E+00   2.1786770000  -0.2994060000   3.3444320000   1.5084020000   1.0525000000   2.7273850000  -2.0912240000  -0.7709330000   7.3692140000  -2.7692930000  -1.6561940000   6.9339360000  -3.5004670000  -2.5356700000   6.5947650000   0.0215210000  -0.0435230000   0.0198130000  -0.0215400000   0.0434170000  -0.0200110000   0.0165460000   0.0272680000   0.0206620000   0.0094260000  -0.0005430000  -0.0164630000  -0.0259530000  -0.0266200000  -0.0040010000
   6.2613003952   6.1512431864 2636  1.69E+00   0.3846300000  -1.0816860000   1.9359400000   0.0278910000   0.2869160000   2.1029350000   0.6302280000   0.6974210000   8.2605010000  -0.1034750000  -0.2160200000   8.1178700000  -0.7160730000  -1.2123610000   8.0220970000  -0.0037260000   0.0143220000   0.0017660000   0.0037030000  -0.0142860000  -0.0016740000   0.0125970000   0.0002920000   0.0055540000  -0.0229410000   0.0011990000  -0.0107890000   0.0103680000  -0.0015270000   0.0051430000
   6.2614740536   6.1505770343 2737  1.13E+00   1.1724160000   0.7033030000   2.7087530000   0.2357950000   0.0736240000   1.7817570000  -0.2613800000  -0.6760620000   7.8661950000  -0.4380930000   0.0640230000   8.7256990000  -0.6612290000   0.9036700000   9.5154560000   0.0018140000   0.0012750000   0.0017440000  -0.0017870000  -0.0010920000  -0.0020090000  -0.0129920000   0.0461190000   0.0428620000   0.0157630000  -0.0510510000  -0.0362200000  -0.0027980000   0.0047480000  -0.0063770000
   6.2611442023   6.1513105594 2741  1.28E+00  -0.5622140000  -1.3065940000   2.1626670000   0.0059110000   0.0143280000   2.0566050000   0.8938290000   0.9896060000   8.0648540000   0.0320380000   0.2245470000   8.2045540000  -0.9119800000  -0.4597370000   8.3697720000   0.0023440000   0.0054170000  -0.0003880000  -0.0023320000  -0.0054360000   0.0004740000  -0.0274350000  -0.0137790000   0.0069310000   0.0342420000   0.0090630000  -0.0105220000  -0.0068190000   0.0047350000   0.0035050000
