   6.8795823044   6.8526836630  349  7.42E-01   0.4740410000  -0.6922760000   2.5616750000   0.5986960000   0.3710130000   1.4771240000  -1.4764400000  -0.3954420000  10.3640420000  -1.0977850000  -0.3842540000   9.2522010000  -0.7193540000  -0.4377410000   8.1530460000  -0.0021640000  -0.0186360000   0.0188750000   0.0022060000   0.0186720000  -0.0191870000  -0.0007030000  -0.0044240000   0.0030250000   0.0094610000   0.0076860000  -0.0297860000  -0.0087990000  -0.0032990000   0.0270730000
   6.8752179956   6.8507069134  429  1.08E+00   1.8509110000   0.2546600000   4.8564130000   2.5729900000  -1.0131360000   4.3984940000  -5.8811250000   2.1442350000   3.7460350000  -4.7156610000   2.0480710000   3.8907880000  -3.5455940000   2.0497670000   4.0612400000  -0.0132660000   0.0234380000   0.0085020000   0.0135200000  -0.0236250000  -0.0084890000  -0.0108240000   0.0073210000   0.0002850000   0.0019430000  -0.0141360000  -0.0032610000   0.0086260000   0.0070010000   0.0029630000
   6.8789215621   6.8529312911  705  3.01E+00  -0.6826260000   1.2124670000   2.2206560000   0.0091070000  -0.0136320000   1.6284510000   0.0282310000   1.2314500000   8.3672990000  -0.0683810000   0.2468570000   9.0037130000   0.0206270000  -0.7373990000   9.6020520000  -0.0125960000   0.0222570000   0.0107200000   0.0125570000  -0.0224010000  -0.0108230000   0.0125510000  -0.0047410000   0.0022130000  -0.0224300000  -0.0291260000   0.0205040000   0.0099180000   0.0340110000  -0.0226130000
   6.8792478508   6.8520514558 1010  5.13E+00  -1.4692710000   0.4899920000   1.9859420000   0.0161860000  -0.0066480000   1.8174530000   0.9264720000  -0.4425730000   8.5947650000   0.0288130000   0.2660740000   8.6963560000  -0.9363730000   0.9328380000   8.6761810000  -0.0386720000   0.0129270000   0.0043940000   0.0386990000  -0.0129290000  -0.0043680000  -0.0496700000   0.0325070000  -0.0023360000   0.0467660000  -0.0242940000   0.0094690000   0.0028770000  -0.0082110000  -0.0071590000
   6.8761866495   6.8543210871 1097  4.51E+00   1.5648010000   0.8940200000   2.8577390000   1.3030480000  -0.1746490000   1.9660700000  -1.2605780000   0.8659610000   8.2371680000  -2.3969170000   0.5612440000   8.4680860000  -3.5463910000   0.2163010000   8.4079800000  -0.0035420000  -0.0144880000  -0.0121420000   0.0035340000   0.0144370000   0.0119670000   0.0333500000   0.0070550000  -0.0232850000   0.0110600000   0.0083610000   0.0427270000  -0.0444010000  -0.0153650000  -0.0192670000
   6.8776143112   6.8517219876 1097  4.71E+00   1.5637080000   0.8813890000   2.8569880000   1.3034540000  -0.1745140000   1.9658550000  -1.2627650000   0.8659150000   8.2330810000  -2.3982880000   0.5611710000   8.4696190000  -3.5451340000   0.2165220000   8.4120390000  -0.0046190000  -0.0187650000  -0.0158920000   0.0046110000   0.0187130000   0.0157120000   0.0334380000   0.0070650000  -0.0237540000   0.0066570000   0.0071030000   0.0432080000  -0.0400870000  -0.0141160000  -0.0192740000
   6.8791403822   6.8518409116 1184  6.75E+00  -1.4922330000   0.4691110000   2.6439860000  -0.4896060000  -0.0657620000   1.5829820000   1.7733730000  -0.1630880000   9.7617050000   0.9191160000   0.3665240000   9.0858370000   0.0758770000   0.8744910000   8.3464040000  -0.0230480000   0.0122710000   0.0242930000   0.0230990000  -0.0123640000  -0.0245070000   0.0498950000  -0.0316310000   0.0360640000   0.0104450000  -0.0041590000   0.0196320000  -0.0603910000   0.0358830000  -0.0554810000
   6.8771294505   6.8513777539 1184  7.28E+00  -1.4941290000   0.4722730000   2.6486970000  -0.4898940000  -0.0657860000   1.5819610000   1.7739640000  -0.1614530000   9.7668020000   0.9200310000   0.3657910000   9.0872840000   0.0761580000   0.8733240000   8.3450250000  -0.0240270000   0.0128490000   0.0254230000   0.0240780000  -0.0129420000  -0.0256400000   0.0507420000  -0.0319550000   0.0370660000   0.0113660000  -0.0049150000   0.0202420000  -0.0621590000   0.0369630000  -0.0570910000
   6.8753834099   6.8509771957 1184  7.77E+00  -1.4955510000   0.4751820000   2.6529070000  -0.4901890000  -0.0658060000   1.5809460000   1.7744930000  -0.1597780000   9.7718540000   0.9209270000   0.3650670000   9.0886980000   0.0765170000   0.8721110000   8.3437150000  -0.0248490000   0.0133470000   0.0263940000   0.0248990000  -0.0134400000  -0.0266130000   0.0515320000  -0.0322390000   0.0380320000   0.0121890000  -0.0056130000   0.0207580000  -0.0637720000   0.0379460000  -0.0585710000
   6.8754320308   6.8511841637 1184  9.54E+00  -1.4773140000   0.4887180000   2.6627630000  -0.4938560000  -0.0657940000   1.5702450000   1.7759150000  -0.1386710000   9.8240690000   0.9292800000   0.3578930000   9.1019210000   0.0859890000   0.8554760000   8.3343980000  -0.0250150000   0.0140800000   0.0276820000   0.0250640000  -0.0141730000  -0.0279110000   0.0569860000  -0.0332040000   0.0465440000   0.0144490000  -0.0093150000   0.0198680000  -0.0714840000   0.0426120000  -0.0661820000
   6.8772406245   6.8516446477 1184  9.33E+00  -1.4725700000   0.4882360000   2.6602850000  -0.4942280000  -0.0657710000   1.5693150000   1.7756290000  -0.1365050000   9.8284870000   0.9298940000   0.3573280000   9.1029140000   0.0873740000   0.8536510000   8.3340350000  -0.0242610000   0.0137140000   0.0269480000   0.0243100000  -0.0138070000  -0.0271770000   0.0571880000  -0.0331040000   0.0471080000   0.0140700000  -0.0093110000   0.0192080000  -0.0713080000   0.0425090000  -0.0660870000
   6.8793398296   6.8521827960 1184  9.07E+00  -1.4673470000   0.4874840000   2.6572770000  -0.4946060000  -0.0657450000   1.5683910000   1.7752730000  -0.1342980000   9.8328460000   0.9304840000   0.3567770000   9.1038760000   0.0888490000   0.8517730000   8.3337550000  -0.0233690000   0.0132670000   0.0260540000   0.0234180000  -0.0133600000  -0.0262830000   0.0573430000  -0.0329760000   0.0476350000   0.0135970000  -0.0092520000   0.0184520000  -0.0709890000   0.0423210000  -0.0658590000
   6.8791231968   6.8525043948 1998  5.06E+00  -0.2344620000  -0.6897790000   2.5823170000  -1.2066880000  -0.1147940000   1.6933900000   1.9242360000   0.7367250000   7.7290380000   2.1674510000   0.5827160000   8.9016450000   2.4899310000   0.1302670000   9.9698230000  -0.0055380000   0.0032020000  -0.0051080000   0.0053700000  -0.0032830000   0.0048570000  -0.0043120000  -0.0112550000  -0.0514360000  -0.0138200000   0.0478260000   0.0129260000   0.0183000000  -0.0364900000   0.0387610000
