   6.1093348814   6.0181836829   26  5.14E+00  -0.7589850000  -0.0000160000   2.0824400000  -0.0947140000   1.2397030000   2.3368870000   0.1246950000  -1.1770970000   8.5625240000   0.1210250000  -2.0815690000   7.7584150000   0.3052990000  -2.7639770000   6.8122720000   0.0056330000   0.0106090000   0.0021650000  -0.0057060000  -0.0104430000  -0.0022040000   0.0119120000   0.0536480000   0.0279920000  -0.0246290000  -0.0630790000  -0.0158270000   0.0127900000   0.0092650000  -0.0121250000
   6.1064260835   6.0161629083  252  1.91E+01  -0.5638810000  -0.7189150000   2.0666320000  -1.5219070000  -0.9860030000   3.0059450000   3.2416160000   1.0768640000   6.0469390000   2.7679440000   2.0420730000   6.3752660000   2.3167970000   3.0474650000   7.0257430000  -0.0343680000  -0.0095360000   0.0337770000   0.0344500000   0.0096710000  -0.0337140000  -0.0432040000   0.0962200000   0.0518450000   0.0865860000  -0.2011720000  -0.1377480000  -0.0434630000   0.1048170000   0.0858400000
   6.1083017672   6.0173709055  252  1.86E+01  -0.5610100000  -0.7228700000   2.0634460000  -1.5219420000  -0.9857680000   3.0061960000   3.2432430000   1.0753190000   6.0481830000   2.7677100000   2.0431170000   6.3739320000   2.3153390000   3.0473030000   7.0244490000  -0.0326480000  -0.0088860000   0.0321090000   0.0327280000   0.0090220000  -0.0320480000  -0.0408720000   0.0911970000   0.0499950000   0.0842820000  -0.1956370000  -0.1358890000  -0.0434900000   0.1043040000   0.0858320000
   6.1086021681   6.0179221048  301  2.23E+00   1.8716960000  -0.9997200000   5.2308760000   0.8860390000  -1.8625140000   4.7163630000  -1.8532880000   4.2078790000   4.3156650000  -1.6421990000   3.6270900000   3.3440290000  -1.4569370000   3.1217840000   2.2909510000  -0.0169500000  -0.0147440000  -0.0088030000   0.0169100000   0.0148150000   0.0089820000   0.0062030000  -0.0172680000  -0.0451010000  -0.0045830000   0.0133900000   0.0577830000  -0.0015800000   0.0038070000  -0.0128620000
   6.1098034905   6.0169221211  348  4.83E+00  -0.9054870000   0.5280930000   2.6451250000   0.0087320000  -0.0123440000   1.8125220000   0.6751960000   0.7645260000   9.4684220000  -0.0482240000   0.2842750000   8.6895730000  -0.6255530000  -0.2618770000   7.7907130000   0.0424720000  -0.0250240000  -0.0387720000  -0.0423270000   0.0251870000   0.0383220000   0.0022400000  -0.0089610000  -0.0148750000   0.0054000000   0.0292950000   0.0472830000  -0.0077840000  -0.0204970000  -0.0319580000
   6.1078245140   6.0187851620  417  3.40E+00   1.6816830000  -0.3982860000   3.0830730000   0.6627230000  -1.4095080000   2.5087600000  -1.4256090000   2.6122060000   8.5414930000  -1.2484740000   2.8304570000   7.3603290000  -1.0529170000   3.0151730000   6.2107260000   0.0220700000   0.0217830000   0.0124260000  -0.0219730000  -0.0220850000  -0.0124590000  -0.0092360000  -0.0139350000   0.0695170000   0.0068410000   0.0129090000  -0.0611280000   0.0022990000   0.0013280000  -0.0083560000
   6.1099616527   6.0163992476  724  5.45E-01  -1.2643580000  -0.0112990000   2.5022300000   0.0128080000   0.0030670000   1.9113720000  -0.9735200000   0.3267910000   7.8375360000  -0.0003890000   0.2541440000   8.4741270000   0.9895050000   0.1554910000   9.0986550000   0.0220460000   0.0002400000  -0.0102880000  -0.0218440000  -0.0002690000   0.0100670000   0.0199330000  -0.0030610000   0.0137830000  -0.0222590000   0.0049100000  -0.0141810000   0.0021230000  -0.0018200000   0.0006180000
   6.1088128338   6.0152733167  745  1.87E+00  -0.6304580000  -0.7810930000   2.5066810000   0.2342070000   0.1017790000   1.8667730000   0.0252370000   0.8807530000   7.8277330000  -0.4200590000   0.1018550000   8.5476850000  -0.8398680000  -0.7286420000   9.2756960000   0.0208150000   0.0212310000  -0.0154160000  -0.0208940000  -0.0214140000   0.0152250000  -0.0188780000  -0.0392940000   0.0360970000   0.0213850000   0.0511740000  -0.0445100000  -0.0024290000  -0.0116970000   0.0086040000
   6.1093614107   6.0151044243  777  7.23E-01  -0.8438040000  -0.7601900000   2.7291100000   0.0999860000  -0.2274280000   1.8305770000   0.4166490000   1.3105700000   9.4221610000  -0.1977570000   0.6688800000   8.6337420000  -0.7143840000   0.0587040000   7.7834260000   0.0160950000   0.0090700000  -0.0154380000  -0.0159550000  -0.0090050000   0.0150330000   0.0195330000   0.0159050000   0.0134840000  -0.0339270000  -0.0277670000  -0.0245830000   0.0142540000   0.0117980000   0.0115040000
   6.1089027005   6.0151130789 1272  4.45E+00  -1.3845120000   0.3697920000   2.3090570000  -0.1473210000  -0.2571700000   2.1293500000   1.4268700000   0.6901520000   7.8570100000   0.3187270000   0.6946720000   8.1667120000  -0.8431540000   0.7371080000   8.2334900000   0.0259660000  -0.0131550000  -0.0037670000  -0.0259790000   0.0131270000   0.0037150000  -0.0590310000   0.0032380000  -0.0007900000   0.0333570000  -0.0051280000   0.0188590000   0.0256870000   0.0019170000  -0.0180170000
   6.1075670595   6.0177773926 1285  2.58E+00  -1.1828250000  -0.2053210000   3.1474230000  -0.7496040000  -0.6525800000   1.9328260000   1.4385410000   1.6996140000   9.5465820000   1.4087990000   1.4126170000   8.4359140000   1.3221020000   1.1996930000   7.2705000000   0.0161720000  -0.0168910000  -0.0458350000  -0.0164960000   0.0166710000   0.0453310000  -0.0050560000  -0.0072690000  -0.0515000000   0.0093720000   0.0043090000   0.0678560000  -0.0039910000   0.0031800000  -0.0158520000
