   6.8905614533   6.8488671825  299  1.82E+00  -1.3859710000   0.1998600000   2.2082670000   0.0137050000  -0.0024130000   1.6674020000  -0.7551880000   0.9628270000   8.4041740000   0.0186460000   0.2781530000   8.9536920000   0.7600650000  -0.4845020000   9.4089760000  -0.0217190000   0.0031150000   0.0083600000   0.0218080000  -0.0031980000  -0.0084350000   0.0077030000  -0.0141610000   0.0021290000   0.0174580000  -0.0039800000   0.0178830000  -0.0252500000   0.0182250000  -0.0199360000
   6.8911955779   6.8492518254  594  9.06E+00  -0.6835170000   0.3396000000   1.6798670000  -0.6472640000  -0.9502820000   2.1225440000   0.1594550000   1.7188490000   8.7291230000   1.2114300000   1.9672860000   8.1023580000   2.2067830000   2.2165360000   7.4833210000   0.0013790000  -0.0489690000   0.0168310000  -0.0013680000   0.0489870000  -0.0167680000  -0.0979050000  -0.0220390000   0.0581350000   0.0605600000   0.0115230000  -0.0348240000   0.0373340000   0.0104990000  -0.0233730000
   6.8918125590   6.8484169025  637  4.35E+00   0.0651960000  -0.9946100000   2.7555070000  -0.1979690000  -0.5386450000   1.4716600000   0.4733280000   1.3324070000  10.4378930000   0.2557570000   1.2729150000   9.2608200000   0.3192790000   1.1524810000   8.0878040000  -0.0068680000   0.0118230000  -0.0335310000   0.0068160000  -0.0119360000   0.0332550000   0.0250130000  -0.0017870000   0.0395920000  -0.0431040000   0.0057390000  -0.0366990000   0.0181430000  -0.0038390000  -0.0026160000
   6.8947837057   6.8472332786  667  2.97E+00  -0.5975460000  -1.3200890000   2.9116320000   0.4834040000  -1.6089650000   2.1218870000  -0.8746160000   3.0818070000   6.9215790000  -0.8661190000   3.2514150000   8.0659760000  -0.8517790000   3.2837730000   9.2438560000   0.0379610000  -0.0102110000  -0.0277530000  -0.0379090000   0.0100030000   0.0276580000   0.0004450000  -0.0023480000   0.0434260000  -0.0008920000   0.0114740000  -0.0518210000   0.0003950000  -0.0089180000   0.0084900000
   6.8928430768   6.8484631970  817  4.01E+00   1.2874230000  -0.2030730000   2.3684110000  -0.0178910000   0.0035570000   1.5365920000  -0.8056370000   0.5170900000   8.3201890000   0.0372550000   0.2249870000   9.1334040000   0.7859100000  -0.0032810000  10.0012620000   0.0315160000  -0.0050010000   0.0200530000  -0.0313570000   0.0049370000  -0.0201760000  -0.0408560000   0.0161320000  -0.0284430000   0.0504110000  -0.0212210000   0.0290420000  -0.0097140000   0.0051530000  -0.0004760000
   6.8919058433   6.8484155620  971  3.47E+00   0.7144930000  -1.1342730000   2.0572860000  -0.0129500000   0.0150290000   1.7450120000   1.1435020000   0.2147090000   9.0664110000   0.0131400000   0.1729140000   8.7876450000  -1.1337060000   0.3395660000   8.4932990000  -0.0162110000   0.0256410000  -0.0069260000   0.0163000000  -0.0256770000   0.0069700000  -0.0197140000   0.0130120000  -0.0046420000   0.0498360000  -0.0309410000   0.0115660000  -0.0302110000   0.0179650000  -0.0069680000
   6.8946346562   6.8485456015 1026  3.39E+00  -0.4410300000   1.0029510000   2.4167790000   0.5817330000   0.6019610000   1.5837600000  -0.9207550000  -1.2865890000   7.9930100000  -1.0694680000  -0.8258370000   9.0346780000  -1.1539290000  -0.4753120000  10.1639380000   0.0310630000  -0.0121260000  -0.0253240000  -0.0310370000   0.0122810000   0.0251950000  -0.0033680000   0.0151410000   0.0602280000   0.0002030000  -0.0125120000  -0.0826680000   0.0031390000  -0.0027840000   0.0225690000
   6.8935080249   6.8476322640 1266  6.12E+00  -0.7134950000  -1.1097840000   1.9872180000   0.0097510000   0.0133340000   1.7992840000   1.1564060000   0.4735720000   8.5345220000   0.0155140000   0.1858340000   8.7185160000  -1.1717990000   0.0779250000   8.8104460000   0.0337710000   0.0524320000  -0.0087430000  -0.0337830000  -0.0524630000   0.0087890000   0.0234710000   0.0177450000  -0.0085930000   0.0146280000  -0.0256200000   0.0103090000  -0.0380870000   0.0079060000  -0.0017630000
   6.8911306074   6.8461402951 1352  4.17E+00  -0.0201080000   0.7799540000   1.4674500000   0.6097020000  -0.5355840000   2.0138060000  -2.1715600000   1.5374910000   7.9160580000  -1.0869080000   1.2257690000   8.2608930000  -0.0562360000   0.8556980000   8.7338230000  -0.0147630000   0.0308550000  -0.0127760000   0.0147530000  -0.0308180000   0.0128880000  -0.0122770000  -0.0009200000   0.0065760000  -0.0103690000   0.0137300000  -0.0280040000   0.0226550000  -0.0128470000   0.0213160000
   6.8939629289   6.8492647378 1606  8.44E+00   1.8006820000   0.9433940000   2.7000290000   0.9997340000   0.1240750000   1.9771440000  -2.6747410000  -0.6018860000   7.7115700000  -1.9184150000   0.0281630000   8.4321660000  -0.9914710000   0.5893190000   8.9151720000  -0.0346740000  -0.0354600000  -0.0312930000   0.0347290000   0.0355060000   0.0312830000  -0.0323400000  -0.0390660000  -0.0528420000   0.0064970000   0.0334500000   0.0577410000   0.0257880000   0.0055700000  -0.0048890000
   6.8924342210   6.8494589464 1623  2.43E+00   0.2887550000   1.3190440000   1.8258850000  -0.3766590000  -0.0251110000   1.8104350000   1.6971280000  -0.2824550000   8.7668760000   0.6745150000   0.2344300000   8.6215050000  -0.3405510000   0.8364510000   8.6053960000   0.0082690000   0.0166430000   0.0002210000  -0.0081840000  -0.0167020000  -0.0001340000  -0.0355750000   0.0241690000   0.0048110000   0.0378350000  -0.0317780000  -0.0152980000  -0.0023450000   0.0076680000   0.0104000000
   6.8946267355   6.8478409246 1745  1.50E+00  -0.3131230000   1.0275920000   2.3295640000  -0.0349260000  -0.0936710000   1.5095390000  -0.3334640000   1.0628810000  10.0861050000   0.0371740000   0.3767900000   9.1844620000   0.4997150000  -0.2549860000   8.3345710000   0.0036760000  -0.0148970000  -0.0109290000  -0.0037600000   0.0149840000   0.0108080000  -0.0031200000   0.0207320000   0.0265850000   0.0132600000  -0.0465850000  -0.0614940000  -0.0100540000   0.0257660000   0.0350290000
   6.8912182107   6.8466627535 2208  7.19E+00  -1.3891470000  -0.2556400000   2.7697900000  -0.6521710000  -0.4633800000   1.6206540000   0.3528490000   0.9316650000   8.2479140000   1.2284910000   1.2227290000   8.9707000000   2.0695470000   1.1684460000   9.7505590000   0.0216050000  -0.0061130000  -0.0338070000  -0.0215600000   0.0060900000   0.0335080000   0.0156400000  -0.0194780000   0.0207440000   0.0325890000   0.0422380000   0.0173270000  -0.0482740000  -0.0227370000  -0.0377720000
   6.8929633189   6.8482533981 2208  7.02E+00  -1.3949230000  -0.2691190000   2.7747850000  -0.6524260000  -0.4633900000   1.6199240000   0.3557440000   0.9316310000   8.2483540000   1.2308000000   1.2210350000   8.9713940000   2.0665580000   1.1706470000   9.7529310000   0.0196840000  -0.0051740000  -0.0307360000  -0.0196390000   0.0051490000   0.0304350000   0.0164780000  -0.0188800000   0.0219070000   0.0366760000   0.0413390000   0.0206450000  -0.0532000000  -0.0224340000  -0.0422510000
   6.8942519025   6.8498282771 2208  6.86E+00  -1.4010860000  -0.2824960000   2.7803860000  -0.6526770000  -0.4634000000   1.6191860000   0.3586190000   0.9316210000   8.2487670000   1.2330480000   1.2192720000   8.9720530000   2.0636350000   1.1728760000   9.7553550000   0.0175080000  -0.0042570000  -0.0272860000  -0.0174620000   0.0042300000   0.0269820000   0.0173850000  -0.0182420000   0.0231310000   0.0404390000   0.0404350000   0.0237380000  -0.0578700000  -0.0221660000  -0.0465650000
   6.8921164343   6.8482931758 2298  7.51E+00  -1.3863120000  -0.3328350000   1.9937560000   0.0271180000   0.3505270000   1.7557720000   0.0506070000   0.8027100000   8.5890800000   0.0563970000  -0.4001080000   8.7328460000  -0.1410400000  -1.5443240000   8.9620330000  -0.0391270000  -0.0189470000   0.0066210000   0.0391610000   0.0188420000  -0.0065780000  -0.0124250000   0.0598000000  -0.0001200000   0.0274660000  -0.0463760000  -0.0093510000  -0.0150750000  -0.0133190000   0.0094290000
   6.8900885994   6.8466346541 2312  6.77E+00  -1.8485660000  -1.3834650000   3.4538590000  -0.6490720000  -1.6510780000   2.4955210000   1.5689230000   3.5903800000   6.3013090000   1.1739050000   3.3717000000   7.4195110000   0.9079210000   2.8992140000   8.4492400000  -0.0283540000   0.0063210000   0.0226680000   0.0282630000  -0.0064040000  -0.0226250000   0.0229420000  -0.0076670000  -0.0444520000  -0.0367760000   0.0144020000   0.0699340000   0.0139250000  -0.0066510000  -0.0255240000
   6.8916674162   6.8481020177 2412  3.11E-01  -1.5895690000   0.4787800000   3.2048720000  -1.4458780000   0.0430380000   1.8183820000   2.3798970000   0.2227260000   7.4953230000   2.6644760000   0.1150210000   8.6146650000   2.9411030000   0.1334960000   9.7555150000  -0.0003530000   0.0008160000   0.0025530000   0.0001380000  -0.0008390000  -0.0027380000   0.0090050000   0.0054690000   0.0363450000  -0.0082500000  -0.0141100000  -0.0369890000  -0.0005400000   0.0086650000   0.0008280000
   6.8937466530   6.8470901936 2551  3.08E+00   0.5503930000   0.9730910000   1.8911580000  -0.0797870000  -0.4034460000   1.7392970000   0.1823310000   2.1224660000   9.0251190000   0.1972020000   0.9591590000   8.7758370000   0.0334270000  -0.2012280000   8.5824640000   0.0107690000   0.0235400000   0.0026410000  -0.0107350000  -0.0234530000  -0.0026150000  -0.0114920000   0.0264240000   0.0099990000   0.0254740000  -0.0066460000  -0.0116160000  -0.0140150000  -0.0198650000   0.0015910000
   6.8947317696   6.8466787680 2649  7.08E-01  -0.9833590000  -0.5142710000   2.4848310000   0.0097670000   0.0080260000   1.4780400000   0.4974290000   0.7029820000  10.2059540000   0.0200100000   0.2419510000   9.2641160000  -0.4992740000  -0.2046240000   8.3024570000  -0.0139790000  -0.0073480000   0.0140650000   0.0140640000   0.0074110000  -0.0143540000  -0.0200650000  -0.0156000000  -0.0348330000   0.0245880000   0.0159980000   0.0378010000  -0.0046080000  -0.0004620000  -0.0026790000
   6.8940866695   6.8478413610 3639  4.03E+00  -0.7919570000   1.0896580000   1.8201190000   0.0085540000  -0.0146270000   1.8236510000  -1.1619660000   0.2015690000   8.5672460000   0.0076710000   0.2077150000   8.6106420000   1.1633810000   0.3345730000   8.7475430000   0.0305450000  -0.0421200000   0.0001550000  -0.0305020000   0.0420990000  -0.0000480000   0.0112170000   0.0082640000   0.0082310000   0.0002540000  -0.0152850000  -0.0146480000  -0.0115140000   0.0070420000   0.0063100000
   6.8910026159   6.8457115387 3709  3.53E+00  -0.7348580000  -0.2104930000   1.6015900000   0.5606470000  -0.6339470000   2.0246820000  -0.0948330000   0.8018330000   8.7140520000  -1.0556210000   1.3750320000   8.3000330000  -1.8664210000   2.0329600000   7.8436780000   0.0120740000  -0.0039500000   0.0039760000  -0.0121240000   0.0039570000  -0.0039220000   0.0295790000  -0.0052890000   0.0067160000  -0.0935340000   0.0426800000  -0.0353130000   0.0640050000  -0.0373980000   0.0285440000
