   6.8660353679   6.8000683521    0  7.98E+00   0.7822740000   1.2763920000   2.0320660000   0.5054690000  -0.0529480000   1.8175250000  -1.7681650000  -0.3138620000   8.2209180000  -0.9199830000   0.3159990000   8.6140420000  -0.1149270000   0.9483370000   9.1085590000  -0.0089690000  -0.0430720000  -0.0068990000   0.0090050000   0.0431060000   0.0070080000   0.0828820000   0.0646320000   0.0501050000  -0.0150330000  -0.0145170000  -0.0203100000  -0.0678850000  -0.0501490000  -0.0299040000
   6.8659896001   6.8018733991  332  3.72E+00  -0.1404030000  -2.2041840000   4.3844180000  -1.0269650000  -2.0689730000   3.1112950000   2.4028000000   4.9297350000   5.7003980000   1.9038760000   4.0639720000   6.3009140000   1.3057240000   3.1789540000   6.7559220000   0.0207610000  -0.0032140000   0.0297490000  -0.0207600000   0.0031050000  -0.0299220000  -0.0151310000  -0.0153140000   0.0000590000   0.0039410000  -0.0107290000   0.0230140000   0.0111900000   0.0261520000  -0.0229000000
   6.8651260196   6.8036560927  332  2.99E+00  -1.7616400000  -1.1806120000   3.6182680000  -1.4060880000  -2.0819990000   4.6213270000   2.2277210000   3.6697130000   4.5667610000   2.6638000000   4.0671270000   3.5365890000   2.9059060000   4.4371740000   2.4715340000   0.0080760000  -0.0204980000   0.0227490000  -0.0081320000   0.0203580000  -0.0228750000  -0.0172410000  -0.0049560000   0.0092110000   0.0392030000   0.0201880000  -0.0462660000  -0.0219070000  -0.0150920000   0.0371800000
   6.8688582921   6.8024495776  618  7.90E+00  -1.9670890000  -0.1133330000   3.3617840000  -1.4667280000   0.1603240000   2.0272930000   3.0954570000  -0.9934990000   8.7649710000   2.8581120000   0.0228250000   8.2485120000   2.2080940000   0.8704790000   7.7074940000   0.0004560000   0.0002250000  -0.0013490000  -0.0005410000  -0.0003510000   0.0011480000  -0.0346320000   0.0148920000  -0.0148010000   0.0727630000  -0.0165460000   0.0239340000  -0.0380450000   0.0017790000  -0.0089310000
   6.8676688223   6.8026063857  724  2.78E+00  -1.2710060000  -0.0438470000   2.2327530000   0.0144600000   0.0023710000   1.6491710000  -0.9340820000   0.5827430000   8.3602730000  -0.0160810000   0.2011020000   8.9803480000   0.9540160000  -0.0551120000   9.5223710000   0.0193800000   0.0006740000  -0.0088390000  -0.0192520000  -0.0007540000   0.0087170000   0.0163750000   0.0040210000   0.0046130000   0.0419690000  -0.0295760000   0.0352950000  -0.0584720000   0.0256360000  -0.0397860000
   6.8698877185   6.8012076080  731  3.80E+00  -1.6494330000  -1.5559600000   3.1383820000  -2.0666250000  -0.0781140000   2.8550250000   2.9063560000   0.8113210000   7.4085720000   3.8198890000   0.4623200000   6.7727210000   4.6512130000   0.0174400000   6.0519450000   0.0100660000  -0.0355860000   0.0068220000  -0.0100290000   0.0355770000  -0.0068700000   0.0097810000  -0.0114660000  -0.0145400000  -0.0188870000   0.0249480000   0.0314560000   0.0090680000  -0.0134730000  -0.0168670000
   6.8671122765   6.8007553331  929  5.63E+00   0.4214930000   1.4576020000   2.0883180000  -0.0073090000  -0.0176600000   1.7485790000   1.1446320000   0.3140640000   8.4428500000   0.0107130000   0.1904980000   8.8250040000  -1.1427270000   0.2269740000   9.0690420000   0.0110300000   0.0380460000   0.0087510000  -0.0111330000  -0.0380750000  -0.0087820000   0.0402090000   0.0143910000  -0.0209850000  -0.0289760000  -0.0245730000   0.0265930000  -0.0111310000   0.0102110000  -0.0055780000
   6.8669719848   6.8019510980 1131  2.59E+00  -0.3046070000  -0.2841640000   2.0629100000   0.2723840000   1.0128170000   1.7396420000  -0.3509870000  -1.0802550000   9.8507800000  -0.4149670000  -1.5903630000   8.8036050000  -0.6786610000  -2.0785440000   7.7234150000  -0.0002530000  -0.0005270000   0.0000590000   0.0003380000   0.0007290000  -0.0002170000  -0.0129860000  -0.0034160000  -0.0110550000   0.0381090000   0.0259890000   0.0635550000  -0.0252080000  -0.0227740000  -0.0523420000
   6.8695094311   6.8033327310 1404  1.00E+01  -0.2290960000  -2.4669560000   4.4852710000   0.0109710000  -2.0540990000   3.0990000000   0.7753810000   3.6958570000   7.1080920000   0.0401830000   4.1571230000   6.2850560000  -0.8459070000   4.2851730000   5.4151880000  -0.0008570000  -0.0014950000   0.0050090000   0.0009230000   0.0014380000  -0.0050020000   0.0146710000  -0.0320100000   0.0235470000   0.0661740000   0.0388260000   0.0497450000  -0.0809110000  -0.0067590000  -0.0732980000
   6.8685794268   6.8043808310 1476  4.58E+00  -0.4722290000   0.9355400000   2.1753910000   0.2533940000  -0.3664330000   1.6141510000   0.3340800000   1.1733180000   9.8287280000  -0.4753940000   0.8846270000   9.0437810000  -1.2129640000   0.6213830000   8.1848140000  -0.0204640000   0.0368150000   0.0158060000   0.0206050000  -0.0368060000  -0.0159690000  -0.0097410000  -0.0033970000  -0.0188430000  -0.0143330000  -0.0053920000   0.0001640000   0.0239330000   0.0087800000   0.0188420000
   6.8667924630   6.8028055954 1618  7.90E+00  -0.5583420000  -2.1017960000   3.2208540000  -0.7435360000  -2.3070560000   4.8443220000   1.0579660000   3.7377400000   2.2961470000   1.3605070000   4.4906190000   3.1163470000   1.6692840000   5.2332580000   3.9689710000   0.0061910000   0.0068220000  -0.0543340000  -0.0061990000  -0.0068800000   0.0544630000   0.0129900000   0.0309230000   0.0346260000  -0.0120090000  -0.0269530000  -0.0323620000  -0.0009730000  -0.0039120000  -0.0023930000
   6.8681567454   6.8038748045 1934  4.50E+00   0.8191820000   1.0622160000   1.9344360000  -0.0102790000  -0.0139000000   1.7777760000  -0.3193320000   1.3804820000   8.9406760000   0.0551990000   0.2618640000   8.7128830000   0.2776180000  -0.8868910000   8.5192680000  -0.0299270000  -0.0388210000  -0.0056090000   0.0299360000   0.0388720000   0.0056810000  -0.0235160000   0.0407310000   0.0118160000   0.0289380000  -0.0191350000  -0.0120020000  -0.0054320000  -0.0216480000   0.0001150000
   6.8682687767   6.8006107425 2147  4.23E+00   0.6118430000  -0.8680340000   2.3912270000  -0.0089260000   0.0113250000   1.5573500000   0.6857440000  -0.3012290000   8.3151640000  -0.0197420000   0.1898220000   9.1480870000  -0.6648900000   0.8445370000   9.8901520000  -0.0245050000   0.0346840000  -0.0329610000   0.0243880000  -0.0346330000   0.0327510000   0.0236900000  -0.0035970000  -0.0274090000  -0.0191190000  -0.0150130000   0.0233020000  -0.0044540000   0.0185600000   0.0043170000
   6.8699210296   6.8000929159 2338  2.26E+00  -0.7993670000  -1.5673140000   3.0433190000   0.1147330000  -1.3870650000   2.0186890000  -0.3638290000   2.4842080000   9.3839470000  -0.1948880000   2.8542610000   8.2663540000  -0.0125110000   3.0868660000   7.1381630000   0.0249450000   0.0048860000  -0.0279620000  -0.0249690000  -0.0050460000   0.0279270000  -0.0027870000  -0.0166150000   0.0241480000   0.0048670000   0.0284800000  -0.0429850000  -0.0020560000  -0.0117050000   0.0188720000
