   6.8960944232   6.1073461821   67  6.87E+00   0.7847290000  -2.7404260000   3.1117840000   0.2495970000  -1.3344090000   2.6719560000  -0.4034200000   1.8126140000   7.8651720000  -0.4651050000   2.7591210000   7.0802870000  -0.5434140000   3.6408140000   6.2804230000   0.0133300000  -0.0350370000   0.0109270000  -0.0133280000   0.0351000000  -0.0109610000   0.0033670000  -0.0710440000   0.0572420000   0.0002250000   0.0451770000  -0.0314780000  -0.0035940000   0.0258050000  -0.0257290000
   6.8971965652   6.1082324957  157  4.34E+00   0.8099520000  -0.6012740000   1.6402640000  -0.3701130000  -1.2539940000   2.2680060000   0.4583860000   2.8185060000   6.7444820000   0.7241470000   2.4888280000   7.8059130000   0.7954020000   2.3014490000   8.9665270000   0.0110910000   0.0060780000  -0.0058980000  -0.0110530000  -0.0063420000   0.0058510000   0.0039690000  -0.0105670000   0.0803810000   0.0101850000  -0.0002680000  -0.0860690000  -0.0141920000   0.0111000000   0.0057350000
   6.8950724442   6.1093096433  384  1.18E+00  -0.6171400000   1.0956060000   1.3896360000   0.0051730000  -0.0099130000   2.0714120000   0.6266280000  -0.7354440000   8.1055700000   0.0235410000   0.2618330000   8.2040600000  -0.6312550000   1.2070410000   8.3041790000   0.0028910000  -0.0051300000   0.0031720000  -0.0029180000   0.0052090000  -0.0031220000  -0.0112370000   0.0089870000   0.0031590000  -0.0095010000   0.0297670000  -0.0009880000   0.0207660000  -0.0388330000  -0.0022210000
   6.8996115629   6.1082710116  441  7.25E+00  -0.6196210000  -1.1377610000   2.0641830000   0.0120520000   0.0166840000   1.7684510000   0.1461560000   0.9952140000   7.7963420000   0.0030790000   0.2798770000   8.7878120000  -0.1696220000  -0.5292850000   9.6457470000   0.0295470000   0.0539700000  -0.0138740000  -0.0295870000  -0.0541740000   0.0135320000   0.0083420000   0.0446520000  -0.0741490000  -0.0010240000  -0.0128210000   0.0533900000  -0.0072780000  -0.0316260000   0.0211010000
   6.8991278997   6.1097955352  445  4.81E+00  -0.1604170000  -1.9853030000   2.6503530000  -0.0875170000  -0.8465190000   1.9241380000   0.1242680000   2.0684140000   7.2895750000   0.1536400000   1.7553780000   8.4388450000   0.2075840000   1.6543090000   9.6000150000   0.0032440000   0.0506340000  -0.0323360000  -0.0032590000  -0.0509710000   0.0321100000   0.0011760000   0.0205190000  -0.0176190000  -0.0022040000  -0.0354010000   0.0292650000   0.0010430000   0.0152180000  -0.0114200000
   6.8962983135   6.1051979749  689  2.54E+00  -0.5117060000  -1.8981210000   6.0979430000   0.5217960000  -2.0666430000   5.1202460000  -0.2979500000   3.7691910000   3.5250970000  -1.0019570000   4.0255640000   2.6010100000  -1.5236190000   4.3374110000   1.5675850000   0.0074990000  -0.0012620000  -0.0071400000  -0.0075980000   0.0009960000   0.0070900000   0.0242490000   0.0003700000   0.0102260000  -0.0163720000  -0.0153190000   0.0339690000  -0.0077790000   0.0152140000  -0.0441450000
   6.8996123417   6.1062106996  811  3.03E+00  -0.7201390000  -1.3021680000   1.8162210000   0.0097490000   0.0176290000   1.8856450000  -0.4157580000  -0.5932460000   9.2038170000   0.0029830000   0.2348570000   8.5034700000   0.4102010000   1.0986130000   7.8820540000  -0.0106760000  -0.0193310000  -0.0009560000   0.0106130000   0.0191870000   0.0009040000   0.0093510000   0.0228480000  -0.0101900000   0.0205460000   0.0361130000  -0.0420130000  -0.0298350000  -0.0588170000   0.0522560000
   6.8966990058   6.1087506007 1117  3.98E+00  -0.0404700000   1.5819350000   1.5977750000   0.0757740000   0.0599100000   1.9875010000  -0.4467300000  -0.9573660000   8.7288450000  -0.1443130000   0.0899700000   8.3303610000   0.1791810000   1.1786290000   7.9920500000  -0.0030250000   0.0396090000  -0.0101930000   0.0029710000  -0.0397830000   0.0101640000   0.0079990000   0.0257210000  -0.0037490000  -0.0129920000  -0.0408080000   0.0016310000   0.0050470000   0.0152600000   0.0021460000
   6.8954919572   6.1091976324 1124  2.91E+00   0.1116660000  -1.3076640000   1.4782590000  -0.0046950000   0.0194980000   2.0862280000  -0.3942580000   1.3170470000   8.2131440000  -0.0345600000   0.2321360000   8.1980390000   0.4366190000  -0.8186250000   8.1215480000   0.0003540000  -0.0040400000  -0.0018780000  -0.0004070000   0.0040850000   0.0019100000   0.0309360000  -0.0652630000  -0.0041070000  -0.0189570000   0.0171920000   0.0035910000  -0.0119260000   0.0480260000   0.0004840000
   6.8988956300   6.1077180665 1404  6.94E+00   0.2469030000  -1.1545400000   1.8369650000  -0.1510200000  -1.9903350000   2.9899470000   0.0288280000   5.0389510000   6.2661350000   0.1604150000   3.8577060000   6.5766560000   0.5894290000   2.7657140000   6.7497280000   0.0027880000   0.0059300000  -0.0081880000  -0.0029130000  -0.0060240000   0.0079780000   0.0088690000   0.0836390000  -0.0281610000  -0.0319870000  -0.0760350000   0.0330520000   0.0232420000  -0.0075100000  -0.0046820000
   6.8999072406   6.1099684309 1406  6.62E+00   0.9978930000  -1.6342890000   2.4195220000   0.5612610000  -0.2317990000   1.8275690000  -1.4560920000   0.6050410000   7.5338550000  -0.9618800000   0.7631140000   8.5855960000  -0.6877780000   0.7703890000   9.7424000000   0.0119270000  -0.0381310000   0.0160710000  -0.0116670000   0.0380910000  -0.0163110000  -0.0098960000  -0.0078490000   0.0202120000   0.0192060000   0.0176060000  -0.0490340000  -0.0095710000  -0.0097160000   0.0290630000
   6.8959346407   6.1050227715 1557  7.33E-01   0.5784280000   0.3999500000   1.6094950000  -0.2268350000  -0.7137390000   1.9445660000   1.2172710000   2.1028360000   9.0667880000   0.4038570000   1.5317950000   8.4096690000  -0.4240180000   0.9743150000   7.8082590000  -0.0113650000  -0.0157630000   0.0047380000   0.0115160000   0.0157670000  -0.0049680000   0.0204490000   0.0160540000   0.0215310000  -0.0340290000  -0.0271340000  -0.0373450000   0.0134300000   0.0110750000   0.0160440000
