   6.2837950674   6.7740330416  170  1.63E+00  -0.4150590000  -0.3738390000   2.9215020000   0.0043180000   0.0008840000   1.5188240000   0.5817400000   0.7484810000  10.0919250000   0.0247440000   0.2289690000   9.1608350000  -0.5957310000  -0.2135520000   8.2628200000  -0.0061880000  -0.0055530000   0.0207590000   0.0063110000   0.0056150000  -0.0209960000   0.0199010000   0.0269090000   0.0423240000  -0.0134840000  -0.0298600000  -0.0422340000  -0.0065400000   0.0028890000   0.0001470000
   6.2822395520   6.7709299470  710  4.84E+00   0.4404380000   0.6741060000   2.7545380000  -0.0040700000  -0.0035900000   1.6331590000   0.3182750000   1.1714410000   8.2935560000  -0.0043450000   0.2892290000   9.0091820000  -0.3224370000  -0.7254340000   9.6145350000  -0.0124470000  -0.0190010000  -0.0314100000   0.0124080000   0.0188910000   0.0313030000   0.0037070000   0.0018340000  -0.0124280000   0.0167040000   0.0717510000  -0.0210400000  -0.0203720000  -0.0734750000   0.0335750000
   6.2839346132   6.7742558237  911  3.05E+00   0.7667250000   0.6928880000   2.9926120000   0.9321100000   0.0488250000   1.7407590000  -1.1465980000   0.9923750000   8.1187860000  -1.7107130000   0.1293710000   8.7400100000  -2.2726630000  -0.6893140000   9.4389970000   0.0021650000  -0.0084740000  -0.0164220000  -0.0021600000   0.0083160000   0.0162520000   0.0231390000   0.0387180000  -0.0200070000   0.0098620000   0.0069200000  -0.0256530000  -0.0330060000  -0.0454800000   0.0458300000
   6.2831335337   6.7728912120 1084  1.28E+01  -1.3107040000   0.6210640000   2.4524980000  -0.1635120000  -0.0282410000   1.8438500000   0.9686840000  -0.6412990000   8.4932370000   0.1954750000   0.2319760000   8.5400100000  -0.2162260000   1.2567450000   8.7338530000   0.0008520000  -0.0004990000  -0.0003470000  -0.0009280000   0.0005070000   0.0005240000   0.0021700000   0.0441520000   0.0154800000  -0.0837330000   0.0715320000  -0.0048650000   0.0816390000  -0.1156910000  -0.0107920000
   6.2825831291   6.7726370988 1256  4.26E+00   1.2851270000  -0.2039550000   2.8366090000   0.3699790000  -0.8760610000   1.9709600000  -1.1984090000   2.6107650000   7.5612030000  -0.7260060000   1.8766830000   8.4130900000  -0.1853120000   1.0562020000   9.1021450000  -0.0082800000  -0.0061120000  -0.0078210000   0.0083320000   0.0060180000   0.0078330000  -0.0243660000   0.0390380000  -0.0580700000  -0.0007890000  -0.0018590000   0.0390720000   0.0251030000  -0.0370850000   0.0189860000
   6.2835941676   6.7716106996 1301  9.66E+00  -1.5756300000  -1.3081100000   3.5563100000  -0.3892630000  -1.6567350000   2.6292240000   0.7198210000   2.4421380000   7.9040590000   0.6359990000   3.3332730000   7.1687630000   0.8460860000   4.0998080000   6.3605270000  -0.0255310000   0.0075630000   0.0199500000   0.0254820000  -0.0074610000  -0.0199700000   0.0201360000   0.0307020000  -0.0372870000  -0.0248460000   0.0474970000  -0.0307010000   0.0047590000  -0.0783010000   0.0680070000
   6.2847771133   6.7742268451 2245  4.70E+00  -0.3387280000   0.0182160000   2.8895650000   0.2492180000  -0.6234750000   1.6061530000  -0.5449240000   0.5452060000   8.2313830000  -0.5208370000   1.3701350000   9.0245120000  -0.2873980000   2.2265500000   9.7915680000  -0.0131330000   0.0143840000   0.0285540000   0.0131520000  -0.0143120000  -0.0288280000   0.0165450000   0.0538900000   0.0493390000  -0.0301210000  -0.0505120000  -0.0424930000   0.0135560000  -0.0034490000  -0.0065710000
   6.2822007025   6.7749336781 2385  5.21E+00  -1.2581890000  -0.0301060000   3.4420380000  -1.4651820000  -0.9135570000   2.2007040000   3.8234320000   2.3260810000   8.0745810000   2.6896900000   1.8890770000   7.9361490000   1.5541740000   1.5078910000   7.7612620000   0.0041470000   0.0177260000   0.0248140000  -0.0041560000  -0.0177900000  -0.0250750000   0.0784470000   0.0333400000   0.0079890000  -0.0212830000  -0.0174020000   0.0017640000  -0.0571550000  -0.0158730000  -0.0094930000
   6.2809729414   6.7724354221 2393  4.02E+00   1.0008640000   1.0340650000   3.5874410000   1.1371190000   2.5034910000   3.8579560000  -2.3953140000  -5.2973530000   4.2860900000  -2.0565740000  -4.2922350000   4.9039600000  -1.8029330000  -3.3610010000   5.5401300000  -0.0016840000  -0.0183640000  -0.0034440000   0.0017490000   0.0184130000   0.0032980000  -0.0284580000  -0.0732750000  -0.0406730000   0.0420940000   0.1075940000   0.0586710000  -0.0137020000  -0.0343670000  -0.0178530000
   6.2846744100   6.7732319079 2498  2.90E+00   0.0061250000   0.7087990000   2.3573040000  -0.4602650000  -0.6171900000   1.8820830000  -0.0918290000   0.5925590000   8.5362120000   0.8693240000   1.3160500000   8.5527270000   1.7375180000   2.1449040000   8.4963810000   0.0039670000   0.0112000000   0.0040420000  -0.0038810000  -0.0111670000  -0.0040480000  -0.0438710000  -0.0226970000  -0.0034090000   0.0138000000  -0.0172940000   0.0089770000   0.0299850000   0.0399580000  -0.0055630000
   6.2848202712   6.7733415943 2685  3.19E+00  -0.8077870000   0.4212880000   2.6861730000   0.0092150000  -0.0089020000   1.6781050000  -0.4267940000   1.2273660000   9.3566260000   0.0107950000   0.2574550000   8.9153020000   0.4235600000  -0.7150480000   8.4017820000   0.0297420000  -0.0156240000  -0.0367000000  -0.0297990000   0.0157580000   0.0366490000   0.0155350000  -0.0383490000  -0.0215320000  -0.0115830000   0.0330750000   0.0219660000  -0.0038960000   0.0051400000  -0.0003840000
   6.2828810878   6.7722585336 2720  7.98E+00   0.7307060000  -0.1955170000   2.6632890000  -0.0599110000  -1.1219100000   1.9562320000   0.0813230000   1.1186800000   8.3455430000   0.2438000000   2.2937430000   8.4114280000  -0.0111760000   3.4624980000   8.4035250000  -0.0132270000  -0.0154780000  -0.0118600000   0.0132930000   0.0155720000   0.0117480000  -0.0287120000  -0.0099380000  -0.0038350000   0.0617370000  -0.0166910000   0.0082310000  -0.0330910000   0.0265350000  -0.0042830000
   6.2845079452   6.7728035389 2895  6.29E+00   1.3267220000  -1.7467480000   4.6371940000   1.0638620000  -1.7053030000   3.1139270000  -1.2556750000   3.2706600000   7.2163670000  -1.9273590000   3.3981970000   6.1978150000  -2.6942380000   3.4927470000   5.2882840000   0.0056550000  -0.0008590000   0.0329370000  -0.0057120000   0.0009530000  -0.0329530000   0.0391370000  -0.0092920000   0.0750920000  -0.0092540000   0.0071510000  -0.0532580000  -0.0298270000   0.0020480000  -0.0218180000
