   6.9147263758   6.3549387274    2  2.67E+00  -1.4026330000  -0.4972540000   1.8518850000   0.0179140000   0.0109920000   1.8641430000  -0.7214350000  -0.5334720000   9.0368220000   0.0445550000   0.2102040000   8.5763620000   0.6868880000   1.0397800000   8.0994710000  -0.0204600000  -0.0073410000  -0.0001450000   0.0204100000   0.0072330000   0.0001360000   0.0095940000   0.0242240000  -0.0112630000   0.0280550000   0.0066970000  -0.0106830000  -0.0375990000  -0.0308130000   0.0219550000
   6.9123306357   6.3505707436    2  2.99E+00  -1.4116270000  -0.5002670000   1.8533240000   0.0180320000   0.0110420000   1.8658360000  -0.7219860000  -0.5329400000   9.0333570000   0.0442020000   0.2113800000   8.5730290000   0.6876850000   1.0383040000   8.0968910000  -0.0235070000  -0.0084270000  -0.0001740000   0.0234580000   0.0083210000   0.0001660000   0.0091060000   0.0234880000  -0.0108840000   0.0304480000   0.0099830000  -0.0124780000  -0.0395050000  -0.0333650000   0.0233700000
   6.9149456155   6.3511429212   45  8.87E+00  -2.0151620000   0.0426890000   2.6876100000  -1.2914880000  -1.2046140000   2.4409300000   1.2930290000   2.0048540000   7.2737970000   2.4673770000   2.3306470000   7.4298210000   3.4316830000   2.9466620000   7.7899300000  -0.0019270000   0.0032610000   0.0005690000   0.0019410000  -0.0034250000  -0.0008880000  -0.0807500000  -0.0014750000   0.0040860000   0.0594050000  -0.0367350000  -0.0283810000   0.0213310000   0.0383750000   0.0246140000
   6.9103285844   6.3510300697  284  3.84E+00  -1.4826120000   0.1579320000   1.6318310000   0.0177220000   0.0005010000   1.9629230000  -0.7913050000   1.1132370000   8.1631550000  -0.0151190000   0.2305960000   8.3841510000   0.8075570000  -0.6111210000   8.6379630000  -0.0319750000   0.0033400000  -0.0070610000   0.0320190000  -0.0034070000   0.0071150000  -0.0224140000   0.0310650000  -0.0036670000  -0.0163610000   0.0034030000  -0.0105360000   0.0387300000  -0.0344010000   0.0141490000
   6.9125767104   6.3549245989  350  2.55E+00  -0.3284930000   1.3236910000   2.1866510000   0.0075810000  -0.0150180000   1.6321510000  -0.5331900000  -0.0091770000   9.9916570000  -0.0085740000   0.3263490000   9.0194160000   0.5224620000   0.4434650000   7.9495680000  -0.0032020000   0.0125720000   0.0051050000   0.0030550000  -0.0125880000  -0.0055100000   0.0173800000  -0.0036840000  -0.0375050000  -0.0324310000   0.0149870000   0.0718230000   0.0151970000  -0.0112880000  -0.0339140000
   6.9104166240   6.3538954532  356  8.21E-01   1.1418900000  -0.6941970000   2.1897080000  -0.0168880000   0.0100710000   1.6695650000   0.7062620000   0.3354930000   9.8319390000  -0.0251820000   0.2725470000   8.9319040000  -0.6749560000   0.1410180000   7.9879340000  -0.0006450000   0.0004200000  -0.0003430000   0.0007960000  -0.0004110000   0.0000800000  -0.0112060000  -0.0063700000  -0.0235420000  -0.0227910000   0.0054840000  -0.0159800000   0.0338460000   0.0008780000   0.0397850000
   6.9110200020   6.3524808807  421  2.87E+00   0.8544630000   1.4245340000   1.9173310000   0.1112390000   0.0786910000   1.8591580000   0.0659040000   1.1219540000   9.0412680000  -0.2668780000   0.0826480000   8.6034460000  -0.4749480000  -0.9790770000   8.0954650000   0.0150780000   0.0273510000   0.0012090000  -0.0150620000  -0.0272150000  -0.0012610000   0.0090190000   0.0024370000  -0.0018610000  -0.0110630000   0.0278200000   0.0183880000   0.0020280000  -0.0303920000  -0.0164750000
   6.9139986622   6.3519998002  635  3.65E+00  -0.8231830000  -1.2066870000   1.8558110000   0.0116950000   0.0136630000   1.8629340000   0.7936630000  -0.4516960000   8.1494170000  -0.0375370000   0.2218460000   8.5748460000  -0.7720280000   0.9806200000   8.9938000000  -0.0059390000  -0.0086160000  -0.0000430000   0.0057960000   0.0087030000  -0.0000050000  -0.0346750000   0.0409530000   0.0231080000  -0.0289550000   0.0104020000   0.0085730000   0.0637730000  -0.0514430000  -0.0316330000
   6.9136261788   6.3528681510  979  8.91E+00   1.1377970000  -1.7024700000   2.2176880000   0.2860850000  -0.4166880000   2.0019950000   0.1980240000   1.8748290000   8.4924650000  -0.5576800000   1.0821970000   8.3143440000  -1.2798360000   0.1887450000   8.1290070000   0.0199690000  -0.0300930000   0.0050460000  -0.0198640000   0.0302200000  -0.0050740000  -0.1037330000  -0.1192290000  -0.0246050000   0.0791250000   0.0992670000   0.0176270000   0.0245020000   0.0198340000   0.0070060000
   6.9146606281   6.3533829781 1039  2.12E+00  -1.2395550000   1.2306560000   1.8084980000  -0.5899440000  -0.0550130000   2.0108950000   0.2776410000   1.1293620000   8.1923210000   1.1103300000   0.3338370000   8.2494830000   1.9132580000  -0.4950850000   8.4591790000  -0.0000380000   0.0000770000  -0.0000330000   0.0001400000  -0.0001360000   0.0000940000   0.0337330000  -0.0360690000   0.0148800000  -0.0263860000   0.0325930000  -0.0253370000  -0.0074500000   0.0035350000   0.0103960000
   6.9112970898   6.3515690931 1116  9.07E+00   1.2571340000  -1.8880180000   3.7635350000   0.7363110000  -1.6109430000   2.4084640000  -1.1929130000   4.2097710000   8.1249510000  -1.3807290000   3.2987530000   7.4924910000  -1.5270960000   2.1659310000   6.9860880000   0.0036740000  -0.0019690000   0.0092420000  -0.0033780000   0.0017530000  -0.0096260000  -0.0142240000  -0.0951420000  -0.0483340000   0.0233560000   0.1951050000   0.0782740000  -0.0094290000  -0.0997460000  -0.0295570000
   6.9107700867   6.3526389119 1403  1.29E+01   1.2610300000  -0.8762200000   2.1704710000   0.7102540000   0.6297540000   1.9089830000  -1.4428000000  -1.4822820000   7.5000190000  -1.4446200000  -0.8730100000   8.5295740000  -1.0993540000  -0.2646200000   9.4273800000   0.0174800000  -0.0475990000   0.0081930000  -0.0173270000   0.0478250000  -0.0084460000   0.0244740000  -0.0093900000  -0.0226660000  -0.0244140000   0.0537350000   0.0975090000  -0.0002130000  -0.0445710000  -0.0745900000
   6.9119078843   6.3538957277 2373  4.23E+00  -1.4226530000  -0.0940200000   2.2376370000   0.0186590000  -0.0021190000   1.6236810000  -0.3088840000  -0.1677750000   7.9669660000   0.0622000000   0.2637620000   8.9786810000   0.2586300000   0.6739490000  10.0439300000  -0.0363360000  -0.0022940000   0.0153640000   0.0364010000   0.0023810000  -0.0157350000  -0.0005980000   0.0123120000   0.0384400000   0.0187870000   0.0010410000  -0.0114360000  -0.0182540000  -0.0134400000  -0.0266330000
   6.9130391272   6.3544124817 2559  8.04E+00   1.4823670000   0.8880640000   1.7160200000   0.1477680000  -0.0149080000   1.9507370000  -1.3766870000   0.5686290000   8.0919160000  -0.2994240000   0.2326270000   8.3632550000   0.7700790000  -0.0370830000   8.7804440000   0.0426650000   0.0288650000  -0.0074690000  -0.0426130000  -0.0288990000   0.0075820000   0.0284530000  -0.0045530000   0.0189150000  -0.0316350000   0.0010190000  -0.0316790000   0.0031300000   0.0035680000   0.0126520000
