   6.8461363874   6.7484691161  371  2.27E+00   1.4236870000   0.2370280000   2.0498680000  -0.0144950000  -0.0032930000   1.8035980000  -1.1267280000  -0.0827340000   8.4593070000  -0.0242520000   0.2654000000   8.7410750000   1.1276280000   0.5726860000   8.8432320000   0.0102160000   0.0017140000   0.0017670000  -0.0101920000  -0.0016980000  -0.0017670000  -0.0215390000  -0.0101750000  -0.0159070000  -0.0175310000   0.0029850000   0.0225690000   0.0390460000   0.0071740000  -0.0066620000
   6.8467446576   6.7497006607  507  2.55E+00   0.9109940000  -0.0745470000   2.1005460000  -0.5064410000   0.1900810000   1.6294630000   1.2389940000  -0.9038160000   9.7412440000   0.9115370000  -0.1293880000   8.9470710000   0.5486140000   0.7440070000   8.2731430000   0.0229140000  -0.0043280000   0.0075990000  -0.0228830000   0.0041710000  -0.0077270000  -0.0132570000   0.0326120000  -0.0168400000   0.0046220000  -0.0132780000  -0.0138870000   0.0086030000  -0.0191770000   0.0308550000
   6.8481727619   6.7453339395  546  4.49E+00   1.3423950000   0.9714130000   2.6056000000   0.5612730000   0.1178870000   1.6262500000  -1.5668900000  -0.6575980000   9.7499680000  -1.0821250000  -0.0233660000   8.9324940000  -0.5084720000   0.7128570000   8.2595890000   0.0124120000   0.0135290000   0.0154530000  -0.0124410000  -0.0136600000  -0.0156610000   0.0372950000   0.0478550000  -0.0398650000  -0.0126490000  -0.0157550000  -0.0093680000  -0.0246170000  -0.0319680000   0.0494410000
   6.8489164439   6.7480267476  770  7.65E+00   0.0103490000   2.5219680000   4.5778120000  -0.6387020000   2.0801140000   5.6676120000   2.2578470000  -3.6552390000   1.1797770000   1.1625760000  -3.5717160000   1.6714320000   0.0585910000  -3.5232980000   1.9728290000  -0.0325680000  -0.0222240000   0.0547260000   0.0326700000   0.0222000000  -0.0547370000   0.0390370000  -0.0061430000  -0.0309170000  -0.0992350000   0.0124610000   0.0609520000   0.0600960000  -0.0062950000  -0.0300230000
   6.8478122668   6.7455316705  786  2.39E+00  -0.0125220000   1.4648500000   1.8813990000  -0.0973040000  -0.0291950000   1.8546260000  -0.1838000000   1.3774780000   8.6294780000   0.1486350000   0.2453170000   8.6178150000   0.5589700000  -0.8204470000   8.5213660000   0.0009880000   0.0173520000   0.0003210000  -0.0009980000  -0.0173790000  -0.0002770000   0.0045470000   0.0079770000  -0.0045400000   0.0117690000  -0.0693130000   0.0040230000  -0.0163060000   0.0613640000   0.0004720000
   6.8467176951   6.7476791598  788  6.13E+00  -1.1612360000  -0.6095580000   2.0315050000   0.0140230000   0.0077430000   1.7903230000  -1.1430170000   0.0274080000   8.9599630000  -0.0058450000   0.3155780000   8.7163190000   1.1505340000   0.4230940000   8.4286210000   0.0546960000   0.0287460000  -0.0111960000  -0.0547530000  -0.0287210000   0.0112300000  -0.0378930000  -0.0206470000   0.0067910000   0.0008650000   0.0280020000   0.0033380000   0.0370860000  -0.0073800000  -0.0101640000
   6.8467983205   6.7464936459  983  5.48E+00   1.3475290000  -1.1557580000   2.4651830000   0.1878070000  -0.7051540000   1.9195360000  -0.8889230000   2.5847780000   8.3145420000  -0.3581470000   1.5577300000   8.5154970000   0.1349310000   0.5280420000   8.5521530000  -0.0476840000   0.0185410000  -0.0224430000   0.0476650000  -0.0184930000   0.0224180000   0.0013080000  -0.0078880000  -0.0093210000   0.0331220000  -0.0582520000   0.0221770000  -0.0344110000   0.0660920000  -0.0128300000
   6.8487529843   6.7460147277  999  4.11E+00   1.3203210000   0.8250240000   1.9857730000  -0.0083130000   0.0273450000   1.8240740000   0.2137070000  -0.9620700000   8.8093740000  -0.0021070000   0.2053230000   8.6770040000  -0.2537910000   1.3070630000   8.4430450000   0.0312990000   0.0187810000   0.0038300000  -0.0312890000  -0.0187970000  -0.0037910000   0.0031320000  -0.0345550000  -0.0021170000  -0.0097250000   0.0785390000  -0.0009550000   0.0065830000  -0.0439680000   0.0030320000
   6.8487393715   6.7470862188 1349  4.78E+00   0.5764060000  -0.2469770000   2.3029310000  -0.7742320000  -0.1748430000   1.5872610000   1.3702970000   0.6744940000  10.2066060000   1.3424980000   0.6525020000   9.0489870000   1.4522810000   0.4121140000   7.9292870000   0.0252680000  -0.0013600000   0.0132840000  -0.0254190000   0.0013630000  -0.0135740000   0.0094980000  -0.0170760000  -0.0357540000  -0.0141960000   0.0201550000  -0.0297110000   0.0048490000  -0.0030810000   0.0657550000
   6.8459449326   6.7453288843 1420  2.79E+00  -1.2828980000  -0.1887590000   2.1320310000   0.0165970000   0.0003300000   1.7276950000   0.3210740000   1.2957480000   8.3404590000   0.0163610000   0.2606560000   8.8385140000  -0.3354210000  -0.7935020000   9.2628400000   0.0425450000   0.0061680000  -0.0132220000  -0.0425680000  -0.0062670000   0.0132110000   0.0033250000   0.0197510000  -0.0130130000   0.0080640000   0.0070130000   0.0063940000  -0.0113660000  -0.0266650000   0.0066290000
