   6.8821188156   6.5787748578    7  1.01E+01   1.2000970000   0.0655580000   1.9337180000  -0.3598450000  -0.3892740000   1.7380450000   1.0746920000   1.5188330000   7.8684210000   0.6028540000   0.9085170000   8.7378550000   0.1942940000   0.4268200000   9.7712460000   0.0509620000   0.0148220000   0.0063580000  -0.0510490000  -0.0149580000  -0.0064030000  -0.0066240000  -0.0054830000   0.0319970000   0.0222130000   0.0204330000  -0.0925040000  -0.0155020000  -0.0148140000   0.0605520000
   6.8837555992   6.5773671791    7  8.95E+00   1.1920120000   0.0476920000   1.9360770000  -0.3596930000  -0.3890770000   1.7379150000   1.0735310000   1.5190220000   7.8670900000   0.6028310000   0.9082700000   8.7403670000   0.1952190000   0.4269600000   9.7711950000   0.0489810000   0.0137500000   0.0062200000  -0.0490700000  -0.0138890000  -0.0062710000  -0.0045100000  -0.0027190000   0.0277920000   0.0189470000   0.0162810000  -0.0849100000  -0.0143480000  -0.0134230000   0.0571700000
   6.8811093487   6.5766308471   81  3.55E+00   0.3628160000  -1.4278860000   2.8794330000   1.2814890000  -0.9153280000   2.0296190000  -2.9061720000   2.3097730000   9.2022190000  -2.3672720000   1.9561320000   8.2127910000  -1.7396480000   1.5707720000   7.3158380000   0.0411000000   0.0228580000  -0.0380710000  -0.0409770000  -0.0230150000   0.0377920000   0.0002910000   0.0016470000   0.0167010000   0.0120690000  -0.0109750000  -0.0493980000  -0.0124840000   0.0094850000   0.0329770000
   6.8813430969   6.5786353673   81  3.60E+00   0.3636290000  -1.4287980000   2.8797260000   1.2818490000  -0.9155310000   2.0294610000  -2.9027170000   2.3105980000   9.2041850000  -2.3675440000   1.9544320000   8.2133300000  -1.7447500000   1.5722920000   7.3142390000   0.0409470000   0.0228160000  -0.0379680000  -0.0408240000  -0.0229720000   0.0376910000   0.0001800000   0.0021200000   0.0168750000   0.0143470000  -0.0131200000  -0.0528600000  -0.0146490000   0.0111570000   0.0362620000
   6.8838372956   6.5762163046  577  6.34E-01  -0.3728780000   0.2088130000   2.1894760000   0.8435990000  -0.1968190000   1.6510060000  -0.9011290000   0.5069790000   7.9523720000  -1.5073480000   0.6034490000   8.9677100000  -2.1569570000   0.6974960000   9.9333240000   0.0298140000  -0.0099500000  -0.0133090000  -0.0297850000   0.0099150000   0.0129320000   0.0050480000  -0.0013070000  -0.0152960000  -0.0067350000   0.0021290000   0.0253510000   0.0016580000  -0.0007870000  -0.0096790000
   6.8831750956   6.5784162944  679  2.56E+00  -1.0720340000   0.6488260000   2.3157210000   0.0105880000  -0.0105640000   1.5911170000   0.7241120000   0.5653500000   9.9334330000  -0.0547760000   0.2807250000   9.1133520000  -0.6683250000  -0.0765320000   8.1340740000  -0.0019040000   0.0012060000   0.0011860000   0.0020080000  -0.0011280000  -0.0015150000   0.0021970000  -0.0075990000  -0.0183200000   0.0125980000   0.0268860000   0.0672300000  -0.0148990000  -0.0193640000  -0.0485810000
   6.8805547753   6.5781448126  682  2.51E+00  -0.6338230000  -1.5716390000   1.9676430000   0.1310240000  -0.2589670000   1.9598130000   0.2901120000  -0.2759050000   8.5360120000  -0.2602650000   0.7429220000   8.4364370000  -0.7091630000   1.7982350000   8.2202270000  -0.0127190000  -0.0218000000   0.0001440000   0.0126890000   0.0218130000  -0.0001150000  -0.0065800000   0.0281130000  -0.0092130000  -0.0078860000  -0.0134800000   0.0124600000   0.0144950000  -0.0146460000  -0.0032760000
   6.8838117124   6.5755578920 1079  3.29E+00   0.4678010000  -1.2613580000   1.8798570000  -0.3235830000  -0.1301670000   1.9157790000  -0.4426440000   1.0416770000   8.7116200000   0.5944780000   0.5539360000   8.5187970000   1.5829500000  -0.0402870000   8.2082360000  -0.0231540000   0.0330770000   0.0010290000   0.0230790000  -0.0330230000  -0.0010360000   0.0180460000  -0.0167740000  -0.0105880000  -0.0393180000   0.0381290000   0.0243760000   0.0213470000  -0.0214100000  -0.0137830000
   6.8836841088   6.5773340443 1380  6.86E+00  -0.6030310000   1.2038400000   2.4603460000   0.1282920000   0.4889940000   1.5713010000  -0.6163320000  -0.6126650000   8.0128230000  -0.1506780000  -0.7257020000   9.0525650000   0.1267130000  -0.6728760000  10.1901740000   0.0315610000  -0.0307990000  -0.0384190000  -0.0314420000   0.0308600000   0.0381480000   0.0159220000   0.0045620000   0.0758620000   0.0007180000  -0.0161810000  -0.0714350000  -0.0167600000   0.0115580000  -0.0041560000
   6.8843354911   6.5750706375 1455  1.01E+01  -0.4382220000   0.9960140000   1.8499960000  -0.6525420000  -0.4100760000   1.9312580000   1.6964830000   0.0178410000   8.0574740000   1.2186520000   0.9075950000   8.5313900000   0.6752410000   1.9737740000   8.7775050000  -0.0021940000  -0.0144190000   0.0008400000   0.0021740000   0.0144060000  -0.0008460000  -0.0633150000   0.1225740000   0.0439400000   0.0948010000  -0.1883960000  -0.0413810000  -0.0314660000   0.0658350000  -0.0025530000
   6.8814799376   6.5772066246 1553  3.07E+00  -2.0658520000  -0.2068880000   3.7011270000  -1.8155100000  -0.0960770000   2.2204150000   2.5177090000   0.8129120000   7.0842200000   3.3549890000   0.4630220000   7.8868730000   4.1609660000   0.0200410000   8.6738500000  -0.0035190000  -0.0015640000   0.0202780000   0.0032940000   0.0014480000  -0.0205030000  -0.0429880000   0.0128370000  -0.0403850000  -0.0001460000   0.0170270000  -0.0025550000   0.0433590000  -0.0297480000   0.0431660000
   6.8823187986   6.5783709624 1659  5.04E+00   1.7736610000  -0.0882090000   1.9981730000   0.4223530000   0.1876810000   1.9523060000  -1.6639050000  -0.8323430000   8.1071450000  -0.8534140000  -0.0282070000   8.3590840000   0.0834800000   0.6094240000   8.7427360000  -0.0402280000   0.0082130000  -0.0013520000   0.0401820000  -0.0081730000   0.0014600000   0.0174310000  -0.0014030000   0.0128820000  -0.0503280000  -0.0048190000  -0.0330830000   0.0329420000   0.0061820000   0.0200940000
   6.8811028122   6.5754627855 1680  7.27E+00   1.0352010000  -0.8235100000   1.9564230000  -0.0148620000   0.0083600000   1.7733470000  -1.0115500000  -0.2038240000   8.2693690000   0.0401840000   0.2681810000   8.6771170000   0.9903850000   0.7003090000   9.2381600000  -0.0470540000   0.0373260000  -0.0081780000   0.0472080000  -0.0372550000   0.0081770000  -0.0693170000  -0.0306290000  -0.0139650000   0.0561820000   0.0242170000  -0.0068330000   0.0129800000   0.0063400000   0.0207990000
   6.8848322779   6.5777215452 1745  2.82E+00  -0.3466090000   1.1078680000   2.2357860000  -0.0320350000  -0.0944370000   1.5762010000  -0.3146480000   0.9633070000  10.0449830000  -0.0129530000   0.3818100000   9.0740920000   0.5062060000  -0.1604130000   8.1315320000   0.0054020000  -0.0207700000  -0.0114570000  -0.0055350000   0.0208730000   0.0111910000   0.0144290000   0.0010390000  -0.0001450000  -0.0469960000   0.0161970000   0.0310490000   0.0327000000  -0.0173400000  -0.0306390000
   6.8811964831   6.5790010017 1926  7.57E+00  -1.5760060000   0.6109190000   2.9367870000  -1.3631700000  -0.2439010000   1.9364520000   2.4933370000   0.7860890000   9.6080830000   2.5757110000   0.6768060000   8.4240240000   2.4803780000   0.5731220000   7.2130860000   0.0120130000  -0.0485500000  -0.0568560000  -0.0122830000   0.0485200000   0.0566480000  -0.0125660000   0.0037960000   0.0360670000   0.0273740000   0.0016260000   0.0327960000  -0.0145370000  -0.0053920000  -0.0686550000
   6.8809063847   6.5792284065 2084  4.72E+00   1.7467100000   0.3526120000   2.0243550000   0.4097270000   0.1894080000   1.9772310000  -1.3454510000  -1.1311550000   8.2092240000  -0.8163600000  -0.0892510000   8.3947790000  -0.1980340000   0.9176620000   8.4877240000  -0.0634580000  -0.0077510000  -0.0022340000   0.0634310000   0.0077450000   0.0022600000  -0.0013720000  -0.0155550000  -0.0069470000  -0.0133910000   0.0024640000   0.0100030000   0.0147900000   0.0130960000  -0.0030820000
   6.8843320826   6.5752507523 2460  3.47E+00  -0.9201310000  -0.6368750000   2.0609160000   0.5348000000  -0.4715830000   1.7639560000  -0.4331730000   0.2156490000   8.2311550000  -0.9191240000   1.1855150000   8.6996600000  -1.4897970000   1.9773870000   9.2997670000  -0.0160680000  -0.0017770000   0.0032370000   0.0160260000   0.0019180000  -0.0034600000  -0.0062550000  -0.0123280000   0.0113070000  -0.0179920000   0.0669080000   0.0109390000   0.0242890000  -0.0547210000  -0.0220230000
   6.8840927556   6.5793147448 2651  1.09E+00  -0.4021360000  -0.2648260000   1.3723130000   0.2170670000  -1.2087800000   2.3531330000  -1.0570510000   3.1917520000   7.0753490000  -0.3994430000   2.4530610000   7.6971700000   0.2981630000   1.7080450000   8.3090290000  -0.0070130000   0.0106960000  -0.0111040000   0.0070040000  -0.0106660000   0.0111610000   0.0090140000  -0.0070100000   0.0067320000  -0.0266530000   0.0228650000  -0.0206020000   0.0176480000  -0.0158840000   0.0138130000
   6.8830794817   6.5752586097 2681  2.81E+00   0.8151550000  -1.6577230000   3.2319610000  -0.3409800000  -1.8250290000   2.3774060000   0.7815310000   3.9016370000   8.7523820000   0.5454530000   3.6620570000   7.5913170000   0.4605830000   3.2560200000   6.4730700000  -0.0025640000  -0.0004490000  -0.0019180000   0.0025340000   0.0001770000   0.0018050000   0.0205760000   0.0022560000   0.0598570000  -0.0275550000   0.0164060000  -0.0361520000   0.0070070000  -0.0183900000  -0.0235920000
   6.8842615157   6.5756405716 2805  4.00E+00   0.8257160000  -0.6694170000   2.1793710000  -0.4629880000  -1.0094290000   1.9047560000   0.7499380000   1.7762870000   9.6408400000   0.7943160000   2.0875910000   8.4873800000   0.9140220000   2.4277500000   7.3387870000  -0.0513810000  -0.0136130000  -0.0109810000   0.0513050000   0.0133880000   0.0108620000   0.0028780000  -0.0092380000   0.0420590000  -0.0122990000  -0.0068230000   0.0026260000   0.0094970000   0.0162860000  -0.0445660000
   6.8842405937   6.5795795128 2805  3.84E+00   0.8282070000  -0.6589520000   2.1764470000  -0.4633940000  -1.0102880000   1.9037360000   0.7474640000   1.7769080000   9.6442920000   0.7964120000   2.0884200000   8.4886340000   0.9167960000   2.4301380000   7.3396730000  -0.0477780000  -0.0130530000  -0.0101200000   0.0477040000   0.0128300000   0.0100030000   0.0022970000  -0.0101780000   0.0459380000  -0.0116450000  -0.0064630000   0.0001970000   0.0094230000   0.0168640000  -0.0460170000
   6.8841405611   6.5791130835 2876  1.24E+01  -0.3200980000  -1.1635570000   2.5273270000   0.6369330000  -0.7473240000   1.7322930000  -0.4850310000   1.5277610000   7.8027060000  -1.1220120000   1.5936550000   8.7840120000  -1.8335090000   1.7691860000   9.7936370000   0.0684090000   0.0297270000  -0.0568780000  -0.0684380000  -0.0298500000   0.0566940000  -0.0052560000   0.0068070000   0.0044230000   0.0725420000  -0.0285170000  -0.0957090000  -0.0672570000   0.0218330000   0.0914700000
   6.8812680564   6.5757451414 2975  4.40E+00   0.5090480000   0.3537730000   2.2923710000  -0.1055510000   1.4840910000   1.8668570000   0.3822880000  -3.1365440000   9.5226840000   0.1792710000  -2.4365640000   8.5738610000  -0.0217900000  -1.7808620000   7.5741760000  -0.0264580000   0.0487350000  -0.0184380000   0.0264970000  -0.0485720000   0.0180950000   0.0080150000  -0.0299130000   0.0343120000   0.0020410000  -0.0001140000   0.0179850000  -0.0100950000   0.0298650000  -0.0519530000
   6.8848755672   6.5776165583 2975  8.98E-01   0.5060980000   0.2129280000   2.2263500000  -0.1061510000   1.4885310000   1.8681330000   0.3672420000  -3.0667970000   9.5651720000   0.1994110000  -2.4603140000   8.5636390000  -0.0186830000  -1.8460790000   7.5371510000   0.0010140000  -0.0020170000   0.0004560000  -0.0009670000   0.0021940000  -0.0008200000   0.0005140000  -0.0121160000   0.0193280000   0.0140760000  -0.0205710000   0.0358610000  -0.0146360000   0.0325090000  -0.0548260000
   6.8820476646   6.5785468618 2975  8.78E-01   0.5078480000   0.2008590000   2.2237200000  -0.1062110000   1.4888390000   1.8681930000   0.3663300000  -3.0625110000   9.5674200000   0.2004240000  -2.4614450000   8.5625060000  -0.0183430000  -1.8502970000   7.5356200000   0.0029850000  -0.0061640000   0.0015900000  -0.0029380000   0.0063410000  -0.0019530000   0.0002520000  -0.0116440000   0.0191950000   0.0142550000  -0.0202290000   0.0345240000  -0.0145540000   0.0316960000  -0.0533560000
   6.8805968417   6.5758875332 3177  1.35E+00  -0.4703920000   0.5021890000   1.5468120000  -0.9453790000  -0.6830380000   2.2163180000   0.5920350000   1.5191530000   8.2187350000   1.7341380000   1.4633690000   7.9934230000   2.8572430000   1.4495940000   7.6155360000  -0.0019450000  -0.0048690000   0.0027620000   0.0019850000   0.0048540000  -0.0027530000   0.0188200000   0.0022490000  -0.0127130000  -0.0327650000  -0.0051800000   0.0267280000   0.0139060000   0.0029460000  -0.0140230000
   6.8807933836   6.5771522594 3260  1.91E+00   0.4085380000  -1.4917560000   2.8175810000   1.2020890000  -0.7350340000   1.9595690000  -2.0771660000   1.5356790000   7.1892230000  -2.1832940000   1.5952350000   8.3941580000  -2.3131080000   1.7193840000   9.5464230000   0.0189520000   0.0179470000  -0.0204760000  -0.0187170000  -0.0181460000   0.0202570000   0.0025380000   0.0019680000  -0.0571060000  -0.0020650000  -0.0050040000   0.0683180000  -0.0007080000   0.0032360000  -0.0109930000
   6.8840426830   6.5796859481 3260  1.75E+00   0.4036070000  -1.4969660000   2.8155590000   1.2026210000  -0.7352300000   1.9591610000  -2.0823580000   1.5360650000   7.1881570000  -2.1834000000   1.5972770000   8.3943670000  -2.3101840000   1.7187700000   9.5494980000   0.0173140000   0.0163810000  -0.0185420000  -0.0170800000  -0.0165780000   0.0183260000   0.0023330000   0.0015100000  -0.0587020000  -0.0012340000  -0.0047420000   0.0653490000  -0.0013330000   0.0034290000  -0.0064310000
   6.8834258366   6.5774313864 3617  4.67E+00   0.2537230000  -1.8456630000   3.1252090000   0.6656390000  -1.0048820000   1.8559260000  -1.0187000000   2.1149980000   7.3959580000  -1.1541140000   2.1418630000   8.5565240000  -1.4552610000   2.0996950000   9.7160380000  -0.0108230000  -0.0221990000   0.0333930000   0.0109130000   0.0219970000  -0.0335560000  -0.0126820000  -0.0031350000   0.0158100000   0.0338330000   0.0089690000  -0.0566520000  -0.0212420000  -0.0056320000   0.0410050000
