   6.1476592193   6.1555609478  248  1.02E+01   0.1406220000  -1.6672170000   4.5709940000  -0.0174640000  -2.1256140000   3.0108500000  -0.6175460000   3.3336630000   5.7906210000   0.0136600000   4.1929940000   6.4245100000   0.6856530000   4.9272170000   7.0628090000   0.0052150000   0.0147120000   0.0506050000  -0.0050170000  -0.0151790000  -0.0507470000  -0.0470120000  -0.0717260000  -0.0482090000   0.0301080000   0.0629870000   0.0342310000   0.0167050000   0.0092060000   0.0141200000
   6.1480757073   6.1564203688  406  6.59E-01   0.4196610000   1.0550960000   2.7158840000  -0.0093490000  -0.0095560000   1.7255390000   0.2300700000  -0.3689680000   9.7951930000   0.0061140000   0.2264210000   8.7938040000  -0.2144110000   0.8679180000   7.8156540000   0.0068640000   0.0168910000   0.0155790000  -0.0067800000  -0.0170640000  -0.0159950000   0.0053400000  -0.0108140000   0.0248810000  -0.0008730000  -0.0055010000  -0.0075140000  -0.0045510000   0.0164890000  -0.0169500000
   6.1456263692   6.1595963794  678  2.23E+00  -0.3230560000  -1.1788650000   3.1355120000  -1.4554110000  -0.6607700000   2.2745840000   2.9779790000   1.5640260000   8.8902670000   2.6696160000   1.4988620000   7.7876530000   2.3069780000   1.3727750000   6.7073880000   0.0174100000  -0.0081320000   0.0132250000  -0.0177440000   0.0078810000  -0.0135120000  -0.0194980000  -0.0077540000  -0.0539210000   0.0008810000   0.0041560000  -0.0138260000   0.0189510000   0.0038490000   0.0680340000
   6.1488617257   6.1563333158 1022  4.48E+00   1.3799890000  -1.4596330000   3.1169770000   0.4706520000  -0.7081410000   2.1498700000  -1.5864930000   2.1240450000   7.2141880000  -0.8778240000   1.5208160000   7.9983400000  -0.1920240000   1.0505510000   8.8493290000   0.0162160000  -0.0134020000   0.0173620000  -0.0161390000   0.0133220000  -0.0172610000  -0.0410040000   0.0417560000  -0.0378510000   0.0244940000  -0.0373990000   0.0105990000   0.0164330000  -0.0042770000   0.0271510000
   6.1462892349   6.1584103443 1023  1.13E+01  -1.1453530000   0.1110690000   2.9727180000  -0.2709370000   0.3008610000   1.6633560000   0.5025340000   0.0968260000   7.7695930000   0.5164780000  -0.4163820000   8.8665270000   0.5350310000  -0.6061400000  10.0810390000  -0.0240540000  -0.0052500000   0.0357310000   0.0239170000   0.0051510000  -0.0361940000   0.0000400000   0.0411240000  -0.0413280000  -0.0015300000  -0.0454000000  -0.0511290000   0.0016270000   0.0043740000   0.0929210000
   6.1489068219   6.1564542621 1425  2.69E+00   0.7571820000  -1.1660800000   2.2879800000  -0.1173850000  -0.0560040000   2.0580380000   0.7603060000  -0.6843350000   8.1191260000   0.1919760000   0.3756390000   8.2135770000  -0.3658770000   1.4431800000   8.2936710000  -0.0066880000   0.0084990000  -0.0017590000   0.0066430000  -0.0084170000   0.0017790000   0.0269750000  -0.0485370000  -0.0034570000  -0.0003240000  -0.0041990000  -0.0009120000  -0.0266050000   0.0526540000   0.0043490000
   6.1459956084   6.1577543688 1449  2.81E+00  -0.9754470000  -0.6673340000   2.1607080000   0.3217130000  -0.0563340000   2.0777170000  -0.4613660000   1.5353020000   8.2113130000  -0.6288320000   0.3856550000   8.2058990000  -0.6118240000  -0.8137490000   8.1169860000   0.0077830000   0.0037150000  -0.0004840000  -0.0078140000  -0.0035830000   0.0004650000   0.0082460000  -0.0275060000  -0.0042740000  -0.0205510000   0.0719340000   0.0108990000   0.0123350000  -0.0445600000  -0.0066060000
   6.1480766025   6.1594338960 2096  3.94E+00  -0.5251440000   0.7765060000   2.8723770000   0.3521080000   1.0061470000   1.8644790000  -0.6034490000  -0.8471700000   7.6602320000  -0.5680610000  -1.6198660000   8.5340380000  -0.6955400000  -2.3229920000   9.4418620000   0.0375220000   0.0098490000  -0.0432860000  -0.0374250000  -0.0097830000   0.0427580000  -0.0110970000  -0.0126040000   0.0236680000   0.0184560000  -0.0153940000   0.0039060000  -0.0074560000   0.0279320000  -0.0270460000
   6.1493471233   6.1557539081 2167  4.93E+00   1.0049980000  -0.3456720000   2.4829430000  -0.0554810000   0.2850950000   1.8322610000   0.1095220000  -1.1459250000   7.8170970000   0.1550000000  -0.2226310000   8.5720180000  -0.0121160000   0.5986700000   9.4419260000  -0.0239580000   0.0143380000  -0.0147510000   0.0239970000  -0.0140920000   0.0145840000  -0.0138150000  -0.0284710000  -0.0091200000   0.0342530000  -0.0039670000  -0.0388410000  -0.0204760000   0.0321920000   0.0481280000
   6.1475614934   6.1571925244 2415  4.61E+00   1.9214130000  -0.1001230000   3.6242530000   1.3786550000   0.3542780000   2.2152230000  -3.3581870000  -1.1439550000   8.3034060000  -2.5499360000  -0.4246800000   7.8307020000  -1.7339770000   0.3873960000   7.5276090000   0.0142820000  -0.0120050000   0.0368910000  -0.0141960000   0.0118140000  -0.0372140000  -0.0093660000  -0.0026200000   0.0167520000  -0.0048110000  -0.0179130000  -0.0234540000   0.0140910000   0.0207250000   0.0070250000
   6.1452793364   6.1554983903 2449  4.09E+00  -0.6065230000   1.2986910000   2.2431520000   0.7686720000   1.0226540000   2.4266920000  -1.7237120000  -2.5139550000   6.8051140000  -1.3336990000  -1.6870840000   7.5648830000  -1.0758090000  -0.7210830000   8.2563330000   0.0195170000  -0.0039210000   0.0026230000  -0.0194760000   0.0039080000  -0.0025820000  -0.0167720000  -0.0107350000  -0.0193650000   0.0108800000  -0.0492300000  -0.0154250000   0.0058510000   0.0599790000   0.0347500000
   6.1499679635   6.1579602781 2610  7.07E+00   0.4167230000   1.3323420000   3.1168860000  -1.0046380000   1.7359780000   2.5760360000   2.0220800000  -4.0666870000   7.5581060000   1.7824400000  -2.9196050000   7.3451090000   1.6310020000  -1.8077420000   6.8674140000   0.0365280000  -0.0102860000   0.0137370000  -0.0367670000   0.0105240000  -0.0141690000   0.0120860000  -0.0348740000  -0.0091890000  -0.0096170000  -0.0218700000   0.0492890000  -0.0022290000   0.0565050000  -0.0396680000
   6.1476999228   6.1579327077 2731  1.61E+00  -0.1775750000   1.3923190000   2.2160190000  -0.0014560000  -0.0153970000   2.0292960000   1.1535950000   0.4330460000   8.0612850000  -0.0034190000   0.3047650000   8.2642510000  -1.1325700000   0.0150190000   8.4615520000   0.0013680000  -0.0111350000  -0.0014270000  -0.0014680000   0.0111500000   0.0014800000   0.0114830000  -0.0093380000  -0.0002490000  -0.0008210000   0.0229030000  -0.0029010000  -0.0105620000  -0.0135800000   0.0030960000
