   6.8765420600   6.9744850038  140  6.52E+00  -0.6200620000   0.2045890000   2.5403020000   0.4377210000   0.3769070000   1.4098960000  -1.1974940000  -0.9035080000  10.4270030000  -0.7474530000  -0.4130210000   9.3878680000  -0.3884160000   0.0059800000   8.3253390000  -0.0248500000  -0.0040590000   0.0264360000   0.0248330000   0.0040310000  -0.0266780000  -0.0404480000  -0.0425750000   0.0810700000   0.0328870000   0.0318460000  -0.0437740000   0.0075790000   0.0107580000  -0.0370550000
   6.8766392693   6.9738537460  192  2.07E+00   0.4335140000   0.7414710000   1.9041190000   0.9854990000  -0.6302430000   1.9556630000  -1.0135910000   1.8870490000   9.0779210000  -1.7746440000   1.3508350000   8.3880130000  -2.6033260000   0.8874310000   7.7394020000  -0.0040140000   0.0100380000  -0.0003440000   0.0040940000  -0.0100030000   0.0004150000  -0.0288300000  -0.0110330000  -0.0174440000  -0.0068270000  -0.0176850000  -0.0192960000   0.0355760000   0.0286830000   0.0366690000
   6.8796656543   6.9744736186  233  6.32E-01   0.3525230000  -1.3898460000   2.6949280000  -0.9264760000  -1.1870970000   2.0524550000   2.1279780000   2.4868070000   7.1334020000   1.6880080000   2.4797000000   8.2242040000   1.2096770000   2.3555790000   9.2736630000  -0.0036540000   0.0005260000  -0.0018280000   0.0035160000  -0.0006470000   0.0017910000  -0.0034030000  -0.0071490000   0.0018220000  -0.0056170000   0.0119580000   0.0259490000   0.0091590000  -0.0046880000  -0.0277340000
   6.8767517324   6.9735715401  332  4.10E+00  -1.9753270000  -1.2061220000   3.6283930000  -1.3990640000  -1.9789710000   4.8196590000   2.6711180000   3.9336030000   2.0175110000   2.6398870000   3.8715500000   3.1736830000   2.4588440000   3.8071620000   4.3020580000  -0.0110430000   0.0148490000  -0.0228880000   0.0110660000  -0.0148640000   0.0228240000  -0.0116400000  -0.0014590000   0.0367740000   0.0109180000  -0.0034560000   0.0342250000   0.0006990000   0.0049300000  -0.0709350000
   6.8793219472   6.9719756362  938  2.27E+00  -1.1542170000  -1.2996820000   3.5109900000  -1.0107070000  -1.4484040000   2.1566880000   2.7521530000   3.6435650000   8.2008540000   1.8480980000   2.9292020000   8.0306930000   0.9809210000   2.1607330000   7.7794980000   0.0049900000  -0.0052340000  -0.0473520000  -0.0049950000   0.0051420000   0.0471100000  -0.0095370000  -0.0128980000  -0.0072700000   0.0169690000   0.0248750000   0.0145660000  -0.0074280000  -0.0118850000  -0.0070550000
   6.8778795793   6.9707768095 1026  5.28E+00  -0.2858010000   1.2986680000   2.6787170000   0.5879030000   0.6083400000   1.5624200000  -0.9909990000  -1.4287200000   8.0392390000  -1.0906500000  -0.9415750000   9.1315270000  -1.1083760000  -0.2967870000  10.1350760000  -0.0229250000   0.0181810000   0.0292620000   0.0229690000  -0.0180270000  -0.0294200000   0.0080010000  -0.0074650000  -0.0407480000  -0.0123560000  -0.0212550000   0.0158610000   0.0043110000   0.0285660000   0.0250450000
   6.8793492157   6.9725675130 1088  4.92E+00   0.2301710000  -0.4219650000   2.6243220000  -0.0001820000   0.0059310000   1.3632710000  -0.2485110000   0.3315530000  10.5971340000  -0.0497070000   0.3117120000   9.4587080000   0.2722350000   0.1190800000   8.3295960000  -0.0104470000   0.0193710000  -0.0572370000   0.0103830000  -0.0193580000   0.0568980000   0.0144160000  -0.0122830000  -0.0338760000  -0.0273260000   0.0266430000   0.0479610000   0.0129750000  -0.0143730000  -0.0137460000
   6.8775978996   6.9707681611 1185  4.04E+00   0.3837350000  -0.3455380000   2.6582110000  -0.0048660000   0.0044250000   1.3551540000   0.2782150000   0.4383690000  10.6098400000  -0.0069200000   0.1581000000   9.5062100000  -0.2728950000   0.1302950000   8.3196300000  -0.0071910000   0.0064920000  -0.0243680000   0.0072610000  -0.0065210000   0.0240200000   0.0018000000   0.0161030000  -0.0023380000   0.0101300000  -0.0302490000   0.0644130000  -0.0120000000   0.0141740000  -0.0617280000
   6.8754766422   6.9739646262 1740  3.42E+00   0.1726590000   0.6747170000   2.5834190000  -0.0014960000  -0.0055750000   1.3968130000   0.2995960000   0.6356480000   8.3347060000   0.0245070000   0.3117960000   9.4477120000  -0.3214000000  -0.1967070000  10.4353330000  -0.0053020000  -0.0206600000  -0.0361400000   0.0052530000   0.0206010000   0.0358260000   0.0000400000  -0.0066540000  -0.0256400000  -0.0013360000   0.0100800000   0.0511840000   0.0013450000  -0.0033670000  -0.0252300000
   6.8781615551   6.9744198033 1768  4.97E+00  -0.2747210000  -1.1226280000   2.2938850000   0.0012260000   0.0120960000   1.5860420000   0.9998820000   0.4604970000   9.6673140000   0.0441570000   0.1980340000   9.0365310000  -1.0218470000   0.0888340000   8.4845900000   0.0103230000   0.0422380000  -0.0263580000  -0.0101650000  -0.0422450000   0.0263080000  -0.0045470000   0.0102060000   0.0070850000   0.0522710000  -0.0156460000   0.0076390000  -0.0478830000   0.0054470000  -0.0146730000
   6.8781941823   6.9713892338 2226  1.38E+00  -0.6534170000  -0.5853280000   2.7010080000  -0.1672460000  -0.0228930000   1.3701230000   0.4306650000   0.7000640000  10.5645630000   0.3497120000   0.3105570000   9.4464270000   0.1832400000  -0.0943150000   8.3323300000  -0.0085830000  -0.0099030000   0.0233040000   0.0085670000   0.0099440000  -0.0236180000  -0.0032410000   0.0082930000   0.0270290000   0.0133760000   0.0048910000   0.0053300000  -0.0101180000  -0.0132240000  -0.0320460000
