   6.6956578545   6.5875602280   98  3.06E+00   0.9490690000   0.4591150000   2.4660830000  -0.0126790000  -0.0063200000   1.5512080000  -0.4898370000  -0.1850510000   8.1190330000   0.0266580000   0.3063530000   9.0961400000   0.4733500000   0.6453820000  10.1512400000  -0.0167400000  -0.0080860000  -0.0160160000   0.0168700000   0.0081900000   0.0157610000  -0.0277220000  -0.0312650000  -0.0380100000   0.0164130000   0.0284480000  -0.0028090000   0.0111790000   0.0027140000   0.0410740000
   6.6962476148   6.5860049617  288  1.98E+00  -0.0886240000  -2.1494420000   2.7995490000  -0.6224800000  -0.9494300000   2.1868270000   0.4906650000   1.4646380000   8.7731290000   1.1211890000   1.9739230000   7.9351060000   1.7820620000   2.6183250000   7.1732850000  -0.0008540000   0.0019290000  -0.0009220000   0.0008110000  -0.0019550000   0.0010560000   0.0108430000   0.0162050000  -0.0056900000  -0.0317230000  -0.0437980000   0.0206730000   0.0209220000   0.0276190000  -0.0151170000
   6.6973271669   6.5856861522  315  5.46E+00   1.3332460000  -0.8562080000   2.9414780000   0.4950540000  -0.5085700000   1.6932470000  -1.4322620000   1.0920400000   7.7837940000  -0.9693650000   1.2780530000   8.8573130000  -0.3964530000   1.2300700000   9.9264360000   0.0177650000  -0.0073570000   0.0263510000  -0.0176020000   0.0073080000  -0.0265220000   0.0008390000  -0.0157190000  -0.0108550000  -0.0377680000   0.0322260000  -0.0457820000   0.0367650000  -0.0164590000   0.0568090000
   6.6969851096   6.5862549567  431  4.84E+00  -0.8294230000   0.9328520000   2.2869360000  -0.3052120000  -0.4456940000   1.7199310000   1.2757050000   0.5589720000   9.6237690000   0.5296310000   1.0425970000   8.8436530000  -0.0967360000   1.5131600000   8.0046890000  -0.0139750000   0.0367240000   0.0150350000   0.0140240000  -0.0368510000  -0.0152060000   0.0162020000  -0.0058340000   0.0047400000  -0.0571530000   0.0308190000  -0.0456780000   0.0409020000  -0.0248580000   0.0411080000
   6.6955671885   6.5868750404  494  5.78E+00   1.3071110000   0.3246740000   2.4066820000  -0.0175760000  -0.0013050000   1.6183510000  -0.0029850000   1.0138360000   8.1265150000  -0.0645680000   0.1969080000   8.9589940000   0.0568830000  -0.4879160000   9.9151260000   0.0345670000   0.0084460000   0.0205120000  -0.0345720000  -0.0086240000  -0.0206790000   0.0111220000  -0.0057380000   0.0253600000  -0.0245280000   0.0030690000  -0.0426740000   0.0134110000   0.0028470000   0.0174810000
   6.6960441063   6.5873783035  533  3.48E+00   0.3586740000  -1.6373240000   2.9163630000  -0.5377960000  -1.0512770000   1.9363500000   0.4772230000   1.1718150000   8.0536330000   0.9295660000   2.2466940000   8.3408900000   1.4882420000   3.1827620000   8.8317430000  -0.0007280000   0.0004880000  -0.0008970000   0.0007540000  -0.0004370000   0.0006340000  -0.0080750000  -0.0426650000   0.0045890000  -0.0160690000   0.0212530000  -0.0325530000   0.0241190000   0.0213600000   0.0282270000
   6.6950423182   6.5889631346  736  5.10E+00  -0.1520290000   2.0254300000   2.3074480000  -0.4639730000   0.5089760000   1.9957180000   1.1274950000  -1.8289250000   8.1290380000   0.8465850000  -0.7127920000   8.3347610000   0.5637510000   0.3821320000   8.5028010000   0.0082980000   0.0402770000   0.0082910000  -0.0082800000  -0.0403140000  -0.0082410000  -0.0036660000   0.0131700000   0.0013340000  -0.0134280000   0.0543300000   0.0099420000   0.0170760000  -0.0674630000  -0.0113260000
   6.6958955922   6.5859292134  736  5.20E+00  -0.1529470000   2.0269290000   2.3090200000  -0.4641700000   0.5092360000   1.9952150000   1.1267970000  -1.8296380000   8.1343820000   0.8471400000  -0.7136970000   8.3359440000   0.5650700000   0.3821280000   8.4989810000   0.0083380000   0.0406000000   0.0084050000  -0.0083200000  -0.0406390000  -0.0083570000  -0.0042600000   0.0155350000   0.0016170000  -0.0128360000   0.0522700000   0.0094710000   0.0170790000  -0.0677660000  -0.0111360000
   6.6951243306   6.5855878384  862  6.29E+00   0.0735730000  -0.9160060000   2.6786990000  -0.1643590000  -0.2374930000   1.5329560000   0.5314630000   1.2827280000  10.1774460000   0.2627140000   0.6354090000   9.1888470000   0.0875330000   0.1717580000   8.1009870000  -0.0105920000   0.0302140000  -0.0511640000   0.0105980000  -0.0302150000   0.0508140000   0.0198240000   0.0453210000   0.0473810000  -0.0203950000  -0.0431290000  -0.0122580000   0.0005650000  -0.0021910000  -0.0347730000
   6.6971759951   6.5897859050  862  6.14E+00   0.0787540000  -0.9147070000   2.6797590000  -0.1646120000  -0.2377160000   1.5314090000   0.5299670000   1.2840200000  10.1797730000   0.2629890000   0.6350430000   9.1925540000   0.0897600000   0.1717720000   8.1035390000  -0.0104920000   0.0291950000  -0.0496670000   0.0104980000  -0.0291960000   0.0493160000   0.0195430000   0.0450480000   0.0464130000  -0.0200620000  -0.0426700000  -0.0103460000   0.0005130000  -0.0023770000  -0.0357170000
   6.6956014984   6.5876538591 1206  4.40E+00  -0.8051720000  -0.9552420000   2.1629090000   0.4219760000  -0.3010790000   1.8669070000   0.0633560000   0.0118210000   8.4373460000  -0.7424860000   0.8384440000   8.6134780000  -1.5626970000   1.6102800000   8.6376810000   0.0138870000   0.0074420000  -0.0033590000  -0.0139720000  -0.0073490000   0.0032670000  -0.0189780000   0.0142840000  -0.0059320000  -0.0594730000   0.0646630000   0.0190560000   0.0785350000  -0.0790390000  -0.0130310000
   6.6967990399   6.5854912480 1739  6.04E+00   0.8126140000  -0.4405560000   2.5218940000  -0.0095380000   0.0096650000   1.5393560000  -0.1271630000   0.8014410000   8.0760180000   0.0435670000   0.2174150000   9.1417700000   0.0908950000  -0.2974910000  10.2156770000  -0.0340610000   0.0186090000  -0.0408080000   0.0341210000  -0.0187710000   0.0405050000  -0.0182160000   0.0424640000  -0.0677610000   0.0235070000  -0.0292220000   0.0318390000  -0.0053500000  -0.0130810000   0.0362250000
