   6.8898138790   6.0054131326   19  1.31E+01  -1.1741850000  -1.5233520000   2.3691820000  -0.6112210000  -0.0500380000   1.9011530000   1.5217650000  -0.0845490000   7.5149010000   1.2547780000   0.4426370000   8.5095860000   0.6628370000   0.7858150000   9.4540890000  -0.0188560000  -0.0492060000   0.0155710000   0.0186350000   0.0492860000  -0.0159020000  -0.0358830000   0.0107660000   0.0442420000   0.0459340000   0.0111250000  -0.0179340000  -0.0098300000  -0.0219710000  -0.0259770000
   6.8891903029   6.0068844269  104  1.45E+00   0.5353520000   1.4779600000   2.1140650000   0.3498510000   0.0691030000   1.7399930000  -0.5541640000   0.3209170000   9.9580550000  -0.5904860000   0.1137000000   8.7723100000  -0.7835340000  -0.1568330000   7.6346560000   0.0008830000   0.0064570000   0.0016500000  -0.0007200000  -0.0063550000  -0.0020480000  -0.0078870000   0.0054350000   0.0564360000   0.0202190000   0.0021910000  -0.0453390000  -0.0124950000  -0.0077290000  -0.0106990000
   6.8869469696   6.0072262818  304  3.81E+00   0.0985930000   1.3341290000   1.5471520000  -0.0004300000  -0.0214470000   2.0456660000   0.2055910000  -0.8856150000   7.9868390000  -0.0241790000   0.2411070000   8.3457010000  -0.1915030000   1.4153480000   8.4352360000  -0.0002160000  -0.0028470000   0.0010610000   0.0001830000   0.0029510000  -0.0011750000   0.0124950000  -0.0397960000  -0.0282920000  -0.0126980000   0.0118330000   0.0418670000   0.0002370000   0.0278590000  -0.0134610000
   6.8851822976   6.0057353545  452  2.40E+00  -0.7647740000  -1.4497190000   2.2431600000   0.0902860000  -0.2250600000   1.7648580000   0.4096410000   0.5238690000   7.7151500000  -0.1366380000   0.6824140000   8.7596920000  -0.7097930000   0.8668620000   9.7547150000  -0.0215190000  -0.0307780000   0.0119400000   0.0213650000   0.0306940000  -0.0124010000   0.0077730000  -0.0006280000  -0.0189890000  -0.0140740000   0.0015790000   0.0365070000   0.0064550000  -0.0008670000  -0.0170570000
   6.8883142448   6.0084016160  452  2.29E+00  -0.7624990000  -1.4458650000   2.2418530000   0.0903880000  -0.2254060000   1.7632840000   0.4091890000   0.5265040000   7.7159210000  -0.1374930000   0.6808870000   8.7637520000  -0.7093560000   0.8668570000   9.7588420000  -0.0209190000  -0.0298930000   0.0116390000   0.0207650000   0.0298070000  -0.0121030000   0.0098220000  -0.0007400000  -0.0229280000  -0.0164030000   0.0014140000   0.0409610000   0.0067350000  -0.0005880000  -0.0175690000
   6.8886688713   6.0068092390  653  5.35E+00   2.3977340000  -1.3724350000   3.0782860000   1.5311190000  -1.4624580000   4.1822940000  -3.7019200000   2.5241220000   3.6734940000  -2.8381770000   2.9393260000   4.2814950000  -1.9653150000   3.3473510000   5.0322610000  -0.0152460000  -0.0015920000   0.0193700000   0.0151580000   0.0014290000  -0.0195400000   0.0602880000   0.0292180000   0.0518300000  -0.1068850000  -0.0523870000  -0.1020220000   0.0466850000   0.0233320000   0.0503630000
   6.8897671528   6.0073802394  723  8.15E+00   0.7643620000  -0.8341330000   1.7982170000   0.0112030000   0.5578840000   1.8264760000  -0.0497470000  -0.1902980000   9.7315810000  -0.0146160000  -0.7679740000   8.6434860000  -0.0433890000  -1.2791660000   7.5458190000   0.0204000000  -0.0376410000  -0.0008510000  -0.0203700000   0.0378500000   0.0005130000  -0.0061370000   0.0490810000   0.0859990000   0.0110220000  -0.0257070000  -0.0298920000  -0.0049150000  -0.0235830000  -0.0557700000
   6.8899896417   6.0073335096 1121  2.97E+00  -0.2382390000   0.6400220000   1.6916140000   0.1484820000  -0.8315600000   1.9137990000   0.0654080000   2.4795160000   9.3804460000  -0.2573660000   1.7320370000   8.4944880000  -0.5987500000   1.0206150000   7.5794100000  -0.0077740000   0.0297000000  -0.0045590000   0.0079020000  -0.0297440000   0.0041210000   0.0142390000   0.0376050000   0.0407630000   0.0027120000  -0.0071220000   0.0018130000  -0.0170790000  -0.0304390000  -0.0421390000
   6.8886599529   6.0091659161 1180  2.80E+00  -0.7913980000   1.2854510000   1.6869810000   0.0111960000  -0.0195260000   1.9357840000   0.3351620000  -0.7319080000   7.8937730000   0.0037010000   0.2434790000   8.4498020000  -0.3439940000   1.2533340000   8.9901230000  -0.0181440000   0.0295350000  -0.0055850000   0.0180950000  -0.0294000000   0.0054880000  -0.0031410000   0.0086400000   0.0046630000   0.0157870000  -0.0446780000  -0.0225660000  -0.0125970000   0.0359040000   0.0180000000
   6.8864014750   6.0088360292 1618  7.31E+00  -1.0592270000  -2.1803420000   6.0784000000  -0.6505740000  -1.9712110000   4.5832350000   0.9629000000   3.8155120000   4.7122660000   1.2116920000   3.8045690000   3.5394450000   1.4433460000   3.9981660000   2.3591290000  -0.0099880000  -0.0051540000   0.0364890000   0.0100380000   0.0051760000  -0.0366300000  -0.0090910000   0.0136860000   0.0401370000  -0.0039900000  -0.0377370000   0.0303260000   0.0130310000   0.0240290000  -0.0703220000
   6.8892689782   6.0088467225 1659  4.92E+00   1.8761650000  -0.3405760000   1.9249650000   0.3936040000   0.1771500000   2.0275450000  -1.4816500000  -0.7357600000   7.6628140000  -0.7272000000  -0.1121470000   8.2993150000  -0.0564040000   0.6443520000   8.8607820000   0.0383330000  -0.0133670000  -0.0026170000  -0.0381690000   0.0134580000   0.0025690000   0.0076730000   0.0210400000   0.0085690000   0.0208580000  -0.0051770000   0.0146720000  -0.0286950000  -0.0159530000  -0.0231940000
   6.8895928665   6.0099951789 1762  6.18E+00  -0.1062590000   1.4956910000   1.5542320000  -0.0014460000  -0.0164280000   1.9940600000   1.1246270000   0.2630300000   8.7889140000  -0.0015500000   0.2897960000   8.3366610000  -1.1095490000   0.1949080000   7.8972360000  -0.0027480000   0.0400090000  -0.0116220000   0.0029060000  -0.0399840000   0.0115710000   0.0638800000  -0.0084510000   0.0269220000  -0.0298750000   0.0183870000  -0.0155330000  -0.0341640000  -0.0099620000  -0.0113380000
   6.8851853534   6.0053987415 1762  6.30E+00  -0.1065450000   1.4976980000   1.5553900000  -0.0014540000  -0.0164490000   1.9957550000   1.1244880000   0.2642680000   8.7858470000  -0.0019760000   0.2906010000   8.3331300000  -1.1090310000   0.1930400000   7.8944160000  -0.0027850000   0.0404870000  -0.0117590000   0.0029420000  -0.0404600000   0.0117090000   0.0643770000  -0.0085750000   0.0271850000  -0.0318320000   0.0186140000  -0.0164270000  -0.0327020000  -0.0100650000  -0.0107080000
   6.8875156451   6.0093316557 1812  1.52E+00   0.3546880000   1.2835760000   1.4165430000  -0.0090640000  -0.0121070000   2.0583440000  -0.9797340000   0.7762820000   7.9361250000   0.0070450000   0.2570890000   8.2182590000   0.9973680000  -0.3020080000   8.5265340000   0.0037350000   0.0132640000  -0.0065660000  -0.0036410000  -0.0133060000   0.0066080000   0.0450910000  -0.0263350000   0.0165310000  -0.0483230000   0.0307620000  -0.0205800000   0.0031380000  -0.0043850000   0.0040070000
   6.8890567609   6.0054636573 2004  2.67E+00   0.2794480000   1.2625410000   2.0423670000  -0.0074450000  -0.0172200000   1.7129060000   0.2940950000   0.1583560000   9.9721510000   0.0111960000   0.2507960000   8.8514430000  -0.2829240000   0.3475020000   7.7009510000  -0.0128040000  -0.0572290000  -0.0148440000   0.0129030000   0.0572000000   0.0142960000  -0.0062760000   0.0020860000  -0.0235430000   0.0128210000  -0.0042580000   0.0464970000  -0.0066450000   0.0022000000  -0.0224060000
   6.8864937417   6.0087078143 2060  4.16E+00   0.7440670000   0.1287600000   1.5214920000  -0.6803140000  -0.1956790000   1.9628410000   1.8415320000   0.3825040000   7.3859920000   1.1699700000   0.5954020000   8.3789440000   0.6309510000   0.8273600000   9.4263970000   0.0255370000   0.0058220000  -0.0079950000  -0.0258390000  -0.0058240000   0.0077600000   0.0455600000  -0.0105800000  -0.0502810000  -0.0295350000  -0.0005720000   0.0016810000  -0.0157230000   0.0111540000   0.0488360000
