   6.5384795546   6.9734280998  721  3.41E+00  -1.5055960000   0.8496070000   2.7314840000  -0.5742110000   0.0552170000   1.7853230000   1.9745130000  -0.4665420000   8.2552900000   1.0981660000   0.1394990000   8.6869760000   0.1637060000   0.7201970000   9.1361910000  -0.0202620000   0.0173010000   0.0206580000   0.0202920000  -0.0172960000  -0.0205830000  -0.0425550000   0.0252100000   0.0216670000   0.0621460000  -0.0334260000  -0.0318480000  -0.0196200000   0.0082110000   0.0101050000
   6.5368606007   6.9718942085 1079  9.56E-01   0.6062500000  -1.1175540000   2.3235240000  -0.3399380000  -0.1398540000   1.8305590000  -0.4293130000   1.0979590000   8.7051030000   0.5966540000   0.5297800000   8.6494030000   1.6409450000  -0.0391130000   8.5143650000  -0.0022130000   0.0022780000  -0.0011220000   0.0021740000  -0.0022520000   0.0011690000   0.0003840000   0.0006090000  -0.0037740000  -0.0340680000   0.0168740000   0.0115080000   0.0337240000  -0.0175080000  -0.0077800000
   6.5366594691   6.9703835913 1244  9.20E+00  -0.7999210000   0.2130390000   3.1319070000  -0.9024850000   0.8413180000   1.6306900000   1.2019090000  -0.5827160000   8.1214450000   1.6045820000  -1.2336890000   9.0355720000   2.1511640000  -2.0186530000   9.7553940000   0.0032320000  -0.0202000000   0.0480880000  -0.0033460000   0.0202010000  -0.0483960000   0.0010140000   0.0050450000  -0.0295120000  -0.0279300000   0.0292000000   0.0176800000   0.0270300000  -0.0342460000   0.0121390000
   6.5356169214   6.9724156843 2242  4.43E+00   0.5549770000  -1.6763600000   2.7268500000   0.6789480000  -0.3585210000   1.8979400000  -2.1344390000   1.6741340000   8.2347030000  -1.2654160000   0.8919360000   8.4543550000  -0.3414140000   0.2401240000   8.7692620000  -0.0030280000  -0.0317490000   0.0200210000   0.0029470000   0.0317860000  -0.0199370000  -0.0144430000   0.0245910000   0.0027440000   0.0142300000  -0.0354130000  -0.0093080000   0.0002930000   0.0107840000   0.0064800000
   6.5366698224   6.9745617628 2509  6.32E+00  -0.8561620000  -0.0870360000   2.4124890000   0.4642680000  -0.6479370000   1.7609570000  -1.3608940000   2.0366410000   7.9339900000  -0.8422870000   1.4278260000   8.7711880000  -0.2715290000   0.8206090000   9.5360610000  -0.0343980000   0.0145610000   0.0169610000   0.0344880000  -0.0147020000  -0.0169990000   0.0236030000  -0.0226270000   0.0282170000   0.0213660000  -0.0296650000   0.0422260000  -0.0450580000   0.0524330000  -0.0704050000
   6.5367299782   6.9707016359 2532  8.16E+00   0.3297450000  -2.0220800000   4.8324410000  -0.0431530000  -2.2547520000   3.3037630000  -0.0490280000   5.0357330000   4.8826090000  -0.0051020000   4.4156400000   5.9152510000   0.2476040000   3.7253130000   6.8737720000   0.0104260000   0.0065120000   0.0427680000  -0.0104730000  -0.0064930000  -0.0428480000   0.0101010000   0.0241170000  -0.0494610000  -0.0334490000   0.0095750000   0.0102520000   0.0233940000  -0.0337110000   0.0392890000
   6.5396660276   6.9744436788 2634  7.45E+00   0.7759980000   0.6897190000   3.3241050000   1.6426310000   0.9452180000   2.0417630000  -2.5059650000  -1.4674710000   7.1024890000  -2.9434870000  -1.4614840000   8.2541140000  -3.5369620000  -1.5118280000   9.2958780000  -0.0216150000  -0.0063100000   0.0320730000   0.0218560000   0.0064980000  -0.0322530000   0.0211560000  -0.0041200000  -0.0855660000   0.0129110000   0.0092800000   0.0465510000  -0.0343080000  -0.0053480000   0.0391950000
   6.5383703180   6.9727658088 2680  5.73E+00   0.0510330000  -1.1443880000   2.6444550000  -0.0034730000   0.0134620000   1.5834140000  -0.9026290000   0.7075280000   8.4630400000   0.0491950000   0.3038230000   9.0204230000   0.8798270000  -0.2430680000   9.6919940000   0.0014360000  -0.0295620000   0.0271180000  -0.0013170000   0.0295360000  -0.0271020000  -0.0049810000  -0.0100120000   0.0103910000  -0.0161930000   0.0379020000  -0.0416620000   0.0210540000  -0.0278630000   0.0312550000
   6.5396958678   6.9737558955 2695  5.46E+00  -0.5388260000  -0.2923160000   2.8234650000  -0.1045030000  -0.7105450000   1.5532850000   0.0996700000   1.2800470000  10.2286750000   0.1012410000   1.4808210000   9.0855670000   0.3801950000   1.8630330000   8.0166460000   0.0076640000  -0.0075050000  -0.0225860000  -0.0077630000   0.0073050000   0.0224430000   0.0202510000   0.0195120000  -0.0292340000  -0.0339830000  -0.0242340000  -0.0027390000   0.0138310000   0.0049210000   0.0321170000
   6.5397774039   6.9745092571 2824  3.01E+00   0.9091260000  -0.6136610000   2.8503920000   0.2757970000  -0.0728140000   1.5562290000   0.3422640000   0.9025060000   8.4618870000  -0.5017050000   0.3946830000   9.1560630000  -1.4003120000  -0.1088060000   9.7141110000   0.0128600000  -0.0110690000   0.0262960000  -0.0129540000   0.0109540000  -0.0264550000   0.0293250000   0.0202940000  -0.0338100000  -0.0267440000  -0.0210640000   0.0424490000  -0.0024870000   0.0008850000  -0.0084800000
   6.5372374871   6.9734970114 3047  5.21E+00   0.1460160000  -0.2481370000   2.4666830000  -1.3136350000  -0.0993780000   1.8414610000   3.4390240000   0.1370880000   8.9714190000   2.3921890000   0.4508960000   8.5659890000   1.3165830000   0.7240490000   8.2472070000   0.0417230000  -0.0042670000   0.0178280000  -0.0416350000   0.0042110000  -0.0179570000  -0.0189960000   0.0023430000   0.0001270000  -0.0228080000   0.0113520000  -0.0205840000   0.0417170000  -0.0136400000   0.0205860000
   6.5376850553   6.9708373039 3047  5.30E+00   0.1482140000  -0.2372240000   2.4668330000  -1.3139770000  -0.0995010000   1.8412670000   3.4386710000   0.1378050000   8.9742930000   2.3919400000   0.4519750000   8.5686380000   1.3186880000   0.7224530000   8.2433010000   0.0420450000  -0.0039750000   0.0179430000  -0.0419590000   0.0039200000  -0.0180750000  -0.0187400000   0.0020970000  -0.0002770000  -0.0250840000   0.0122060000  -0.0205950000   0.0437370000  -0.0142490000   0.0210040000
   6.5379705759   6.9704755302 3309  5.17E+00  -1.3098880000   0.6495070000   3.2300720000  -2.4657240000  -0.1584270000   3.1847870000   3.4687810000   0.7082440000   6.7369780000   4.5283670000   0.4517060000   6.1661770000   5.5287400000   0.3906420000   5.5261810000  -0.0181150000  -0.0126810000  -0.0007750000   0.0180610000   0.0126130000   0.0005890000  -0.0740310000   0.0286160000   0.0357210000   0.0502180000  -0.0379960000  -0.0147910000   0.0238660000   0.0094480000  -0.0207430000
   6.5387523766   6.9700323320 3351  6.78E+00  -0.6695700000   1.3186360000   2.3819050000   0.0254930000   0.1740230000   1.7123160000  -0.1921330000  -1.2399090000   8.5339570000  -0.1087400000  -0.0512560000   8.7509040000   0.1886330000   1.0138700000   9.1961750000  -0.0081780000   0.0134750000   0.0079670000   0.0081600000  -0.0134050000  -0.0078260000   0.0093470000  -0.0595980000   0.0057550000  -0.0291060000   0.0427900000  -0.0308730000   0.0197780000   0.0167390000   0.0249770000
   6.5362990590   6.9713878220 3470  3.46E+00  -0.7239380000  -0.3107460000   2.8576200000  -0.3334030000  -0.8069960000   1.6343880000   0.5452450000   1.3378510000  10.0848950000   0.6282210000   1.6581600000   8.9418850000   0.6938590000   2.1549650000   7.8610860000   0.0122530000  -0.0156770000  -0.0384740000  -0.0123090000   0.0154800000   0.0383890000  -0.0030480000   0.0031220000   0.0327570000   0.0024700000  -0.0251100000  -0.0150220000   0.0006340000   0.0221860000  -0.0176500000
