   6.4777752941   6.7931889540  344  2.95E+00   0.8321040000   0.3518130000   2.7337470000  -0.0101610000   0.0000270000   1.5625440000  -0.3928520000  -0.5691160000   9.8812780000   0.0206560000   0.2842900000   9.1601430000   0.3756680000   1.0210720000   8.2674690000   0.0073060000   0.0029970000   0.0100660000  -0.0073470000  -0.0031350000  -0.0102980000  -0.0151880000  -0.0310570000   0.0108440000   0.0022650000   0.0038030000   0.0391200000   0.0129650000   0.0273920000  -0.0497310000
   6.4796108631   6.7932145456  711  7.72E+00   0.5092370000  -0.7262160000   3.2441750000   0.5156600000  -1.0703570000   1.7133740000  -1.5250780000   2.7143090000   9.7579430000  -0.9084380000   2.2516010000   8.8216440000  -0.4003750000   1.6744720000   7.8594750000  -0.0001430000   0.0085540000   0.0382620000   0.0001630000  -0.0087100000  -0.0386290000  -0.0425220000   0.0216730000   0.0546960000   0.0120410000   0.0251830000   0.0145250000   0.0304620000  -0.0466990000  -0.0688540000
   6.4782498324   6.7936959519 1553  6.38E+00   0.0197650000  -0.2212780000   2.0126250000  -1.5451850000  -0.1623050000   2.2732480000   3.9019850000   0.1521840000   7.5235900000   2.8064890000   0.5756200000   7.8063150000   1.7069760000   0.9279060000   8.1374780000   0.0433280000  -0.0016340000  -0.0071740000  -0.0432360000   0.0016220000   0.0071720000   0.0541940000  -0.0247890000  -0.0103130000  -0.0116710000   0.0148680000  -0.0067100000  -0.0426150000   0.0099320000   0.0170260000
   6.4780640803   6.7906710658 1588  1.16E+01  -1.2780240000   0.0219600000   2.3122100000   0.2801900000  -0.1912550000   1.7540450000  -0.0292460000  -0.3115760000   9.3497220000  -0.4375700000   0.5672710000   8.7123340000  -0.9610910000   1.5271920000   8.2053530000  -0.0545830000   0.0074100000   0.0195650000   0.0546720000  -0.0075640000  -0.0195350000  -0.0168470000   0.0255530000  -0.0054940000   0.0435790000  -0.0663200000   0.0140340000  -0.0268200000   0.0409200000  -0.0085700000
   6.4790511509   6.7915623237 1667  5.73E+00   1.0168410000   0.6170930000   2.4900490000   0.1499370000  -0.4400120000   1.7146540000   0.1619460000   0.2759940000   9.5817050000  -0.2470700000   1.0854820000   8.8273390000  -0.7893620000   1.7554590000   8.0725580000   0.0221970000   0.0269870000   0.0198350000  -0.0221010000  -0.0270740000  -0.0198410000  -0.0084150000  -0.0120490000   0.0029710000  -0.0131190000   0.0601950000  -0.0479770000   0.0214390000  -0.0480590000   0.0450120000
   6.4778915783   6.7929794636 1819  4.47E+00   0.5170810000  -0.6325150000   2.6796540000  -0.0097430000   0.0109390000   1.6022250000   0.9636100000   0.2927530000   9.6936610000  -0.0182290000   0.3084000000   9.0664530000  -0.9338450000   0.1486210000   8.3306460000  -0.0208700000   0.0255640000  -0.0428170000   0.0210220000  -0.0255390000   0.0426750000  -0.0112140000  -0.0114620000  -0.0165780000   0.0156670000   0.0246290000   0.0293530000  -0.0046050000  -0.0131930000  -0.0126320000
   6.4777376448   6.7948066841 1982  2.39E+00  -0.6628670000  -1.1564050000   2.9219660000  -0.3210830000  -0.5468880000   1.7313090000   1.6206680000   1.6255830000   9.1996180000   0.5943000000   1.2575870000   8.8001680000  -0.4214760000   0.9221750000   8.3646470000   0.0101130000   0.0179410000  -0.0351030000  -0.0099820000  -0.0179500000   0.0349880000  -0.0236520000  -0.0062340000  -0.0113760000  -0.0171930000  -0.0097430000  -0.0047450000   0.0407130000   0.0159860000   0.0162360000
   6.4768460391   6.7919000056 2025  9.22E+00   1.3968260000  -1.0582890000   2.8912900000   0.4612470000  -0.7688800000   1.9584100000  -1.8883080000   2.3272030000   8.2905840000  -0.8372160000   1.6973920000   8.3102210000   0.1252200000   0.9928920000   8.5092230000  -0.0417730000   0.0129430000  -0.0416250000   0.0416870000  -0.0128480000   0.0416390000  -0.0758990000   0.0387300000   0.0092870000   0.0345440000  -0.0011910000  -0.0300820000   0.0414410000  -0.0376340000   0.0207810000
   6.4761795514   6.7924247730 2215  4.14E+00   0.1553850000  -1.4487790000   3.6782990000  -0.8303160000  -2.4219720000   3.5930150000   1.6475470000   5.4337070000   6.3173090000   1.5470720000   4.6357330000   5.4053840000   1.3280790000   3.9611330000   4.4499490000  -0.0255880000  -0.0253340000  -0.0021700000   0.0255410000   0.0251190000   0.0022670000  -0.0008980000   0.0539560000   0.0505060000   0.0122260000  -0.0475010000  -0.0270530000  -0.0112810000  -0.0062400000  -0.0235500000
   6.4797105882   6.7934970094 2393  9.66E+00   1.9031740000  -0.4384200000   3.3251250000   1.4989020000   0.8110220000   2.2879230000  -3.5494810000  -2.0524570000   7.5475440000  -2.7734880000  -1.2088880000   7.7434800000  -1.9742600000  -0.3751830000   8.0047110000   0.0142600000  -0.0442180000   0.0366410000  -0.0143170000   0.0441240000  -0.0367610000   0.0149220000   0.0142800000   0.0084490000  -0.0236190000  -0.0218710000  -0.0167440000   0.0087550000   0.0076860000   0.0084150000
   6.4753817243   6.7936194364 2396  7.58E+00  -0.2853730000  -0.5191080000   2.5951790000   0.7798220000  -0.3648740000   1.7397610000  -2.0435980000   0.8790000000   7.7923920000  -1.4172490000   1.0569050000   8.7730110000  -0.7691180000   0.8702320000   9.7706380000   0.0345340000   0.0049810000  -0.0277380000  -0.0343640000  -0.0049800000   0.0276260000   0.0035270000  -0.0224000000   0.0068550000  -0.0280050000   0.0524230000  -0.0439780000   0.0243080000  -0.0300240000   0.0372350000
   6.4761927570   6.7942098107 2405  2.20E+00  -0.6867060000   1.1441860000   2.4428370000   0.0074590000  -0.0118740000   1.7162650000  -0.8198040000   0.9815690000   8.3863470000   0.0072310000   0.2563990000   8.8202470000   0.8203880000  -0.4991600000   9.2681680000  -0.0131760000   0.0219780000   0.0138090000   0.0132690000  -0.0220530000  -0.0138240000  -0.0109440000   0.0070060000  -0.0027970000  -0.0162570000   0.0208910000  -0.0143200000   0.0271080000  -0.0278220000   0.0171320000
   6.4782704645   6.7912894555 2811  6.24E+00  -0.3533070000   1.3735870000   2.3960060000   0.0071170000  -0.0158830000   1.7539990000  -0.7623700000  -0.6481210000   8.4718690000  -0.0331460000   0.2827360000   8.7737430000   0.7739690000   1.1163270000   9.0320540000  -0.0092380000   0.0356980000   0.0165280000   0.0092920000  -0.0356110000  -0.0165030000  -0.0391220000  -0.0613000000  -0.0190130000   0.0141680000   0.0457490000   0.0140060000   0.0249000000   0.0154640000   0.0049820000
   6.4779529764   6.7938334927 3087  6.14E-01  -0.6588010000  -1.3347450000   4.8244340000  -0.7582310000  -2.4894040000   3.8971920000   1.3256800000   3.9761720000   3.9962650000   1.3667190000   4.8183220000   4.7942680000   1.4766270000   5.6111880000   5.6384080000   0.0008150000   0.0098280000   0.0079840000  -0.0009200000  -0.0100080000  -0.0078600000   0.0066180000   0.0225750000   0.0262200000  -0.0094500000  -0.0044120000  -0.0135470000   0.0029360000  -0.0179820000  -0.0127980000
   6.4782339373   6.7916087365 3431  8.11E+00   1.4553630000  -0.2402770000   3.0696510000   1.2310140000   1.0411150000   2.0978700000  -2.3000440000  -2.0620150000   6.9997230000  -2.3275630000  -1.6404850000   8.1388130000  -2.1923380000  -1.2032500000   9.2210220000   0.0071560000  -0.0403560000   0.0306350000  -0.0069880000   0.0405420000  -0.0307010000   0.0102310000  -0.0210160000  -0.0596850000  -0.0206520000   0.0177220000   0.0569330000   0.0102520000   0.0031070000   0.0028180000
   6.4759035720   6.7912669302 3940  5.35E+00  -0.0347470000   1.0444200000   2.1317330000  -1.3990820000   0.2422200000   2.2262460000   1.7716720000   0.1566190000   8.7241400000   2.5809940000  -0.2122410000   7.9210360000   3.2803290000  -0.5851220000   7.0780420000   0.0373620000   0.0219830000  -0.0025590000  -0.0373790000  -0.0219640000   0.0026100000  -0.0323460000   0.0113540000   0.0239330000   0.0598140000  -0.0221550000  -0.0479920000  -0.0274510000   0.0107820000   0.0240090000
