   6.1567643302   6.4396371548   42  7.16E-01  -0.0480270000   0.9042500000   2.7882280000  -0.0039970000  -0.0144060000   1.6775410000   0.8282520000   0.3390450000   9.6964100000  -0.0001150000   0.2317940000   8.9079710000  -0.8051790000   0.1896010000   8.0638870000   0.0002580000  -0.0036770000  -0.0045530000  -0.0000560000   0.0036890000   0.0042770000  -0.0359290000  -0.0002070000  -0.0391410000   0.0184120000  -0.0052530000   0.0246430000   0.0173150000   0.0054480000   0.0147730000
   6.1561917630   6.4394278144  298  1.20E+01  -0.7413420000  -0.2595280000   2.2123800000   0.1280320000  -1.1929330000   2.3539470000  -0.0207540000   3.3277530000   6.9373400000  -0.1967760000   2.4401980000   7.7181610000  -0.4242450000   1.5022230000   8.3742880000   0.0823110000  -0.0883930000   0.0134300000  -0.0823110000   0.0883250000  -0.0133730000   0.0013990000   0.0215080000  -0.0275800000  -0.0007070000  -0.0297390000   0.0421060000  -0.0006920000   0.0082990000  -0.0145830000
   6.1571866254   6.4359845740  332  1.07E+00  -0.3263290000  -0.8859630000   3.2613880000  -1.0411030000  -2.1021020000   3.1557550000   2.5227610000   5.0945330000   6.2402830000   1.9187530000   4.0644290000   6.1534760000   1.2569200000   3.0962170000   6.1754350000  -0.0101660000  -0.0173630000  -0.0016180000   0.0101130000   0.0171180000   0.0013410000   0.0176790000   0.0403320000   0.0100950000  -0.0180720000  -0.0505620000  -0.0175740000   0.0004450000   0.0104750000   0.0077550000
   6.1597576794   6.4365857897  407  5.35E+00  -0.1547440000  -1.9775520000   3.1412460000   0.3426060000  -0.8213720000   2.1867520000  -0.1040640000   0.8625840000   8.5205850000  -0.6198890000   1.8121780000   7.9748990000  -1.1318950000   2.6914150000   7.3747970000  -0.0132550000  -0.0307440000   0.0254200000   0.0132410000   0.0307930000  -0.0254020000   0.0254750000  -0.0502780000   0.0249660000  -0.0188390000   0.0423100000  -0.0151160000  -0.0066220000   0.0079190000  -0.0098670000
   6.1597823139   6.4375842112  581  1.18E+01  -1.8145340000  -0.1767850000   4.3099610000  -2.1481040000   0.7904130000   3.1838890000   3.4995200000  -1.6064560000   5.1337230000   3.9479580000  -1.3334110000   6.1535500000   4.3792360000  -0.6412550000   7.0753630000   0.0056710000  -0.0165040000   0.0192680000  -0.0058070000   0.0165500000  -0.0192000000   0.0264810000   0.0431570000   0.0532560000  -0.0511980000  -0.1112190000  -0.1009970000   0.0248530000   0.0680160000   0.0476730000
   6.1573383650   6.4385606655  633  2.93E+00   0.7630220000  -0.8230760000   2.6280950000  -0.0112790000   0.0058530000   1.8156520000  -0.6992570000  -0.5731850000   8.1911100000   0.0474820000   0.2045800000   8.6567550000   0.6718700000   1.1299080000   9.0781020000  -0.0173420000   0.0186430000  -0.0182240000   0.0174660000  -0.0185580000   0.0181850000  -0.0055710000   0.0120250000   0.0005050000  -0.0029810000  -0.0457900000  -0.0095810000   0.0084270000   0.0336800000   0.0091140000
   6.1594859047   6.4369505270  660  2.82E+00  -0.3896490000  -1.1452990000   2.5664050000   0.0050580000   0.0143240000   1.8866320000   0.7293440000   1.0860260000   8.1922800000   0.0214470000   0.2621050000   8.5488360000  -0.7461590000  -0.5944950000   8.8073390000   0.0078630000   0.0231160000  -0.0135050000  -0.0078820000  -0.0231430000   0.0135390000  -0.0464500000  -0.0512990000   0.0159710000   0.0520970000   0.0550700000  -0.0108660000  -0.0056270000  -0.0037440000  -0.0051390000
   6.1580308355   6.4367673188 1235  4.01E+00   1.3444900000  -0.3138490000   2.5741140000   0.1412560000  -0.6674680000   1.9951960000  -1.1276970000   2.2859910000   8.4094670000  -0.2914370000   1.4672210000   8.2374060000   0.5563050000   0.6535190000   8.2812680000  -0.0350490000  -0.0102410000  -0.0168310000   0.0349230000   0.0103710000   0.0168540000  -0.0081170000   0.0092190000   0.0169460000   0.0101150000  -0.0125650000  -0.0328110000  -0.0018720000   0.0032160000   0.0158420000
   6.1591942904   6.4390782579 1235  4.29E+00   1.3377360000  -0.3199480000   2.5765400000   0.1414930000  -0.6681400000   1.9938120000  -1.1290030000   2.2878380000   8.4135150000  -0.2925810000   1.4697150000   8.2400060000   0.5577120000   0.6535370000   8.2820280000  -0.0383740000  -0.0111100000  -0.0186620000   0.0382460000   0.0112410000   0.0186800000  -0.0081960000   0.0092270000   0.0168520000   0.0053830000  -0.0078930000  -0.0328060000   0.0029410000  -0.0014650000   0.0159370000
   6.1565703576   6.4364433459 2167  7.62E+00   1.0976480000  -0.3686470000   2.6102540000  -0.0583060000   0.2977000000   1.7805040000   0.0789060000  -1.2228610000   8.0332530000   0.1759190000  -0.2553670000   8.6963810000   0.0110690000   0.6386780000   9.3828770000   0.0294820000  -0.0168810000   0.0211040000  -0.0294210000   0.0171270000  -0.0212340000  -0.0184910000   0.0037310000   0.0103590000   0.0263140000   0.0637370000   0.0350860000  -0.0078840000  -0.0677140000  -0.0453140000
