   6.6226569728   6.5120401173  613  3.95E+00  -1.0352040000   1.1053120000   2.0331970000   0.0105610000  -0.0091960000   1.8742630000   0.1569740000   1.3458310000   8.2420830000   0.0090570000   0.2213950000   8.5129960000  -0.1512970000  -0.8480650000   8.8798110000  -0.0208450000   0.0221680000   0.0031710000   0.0208300000  -0.0223080000  -0.0031160000  -0.0040620000  -0.0204830000   0.0147950000  -0.0050090000  -0.0498520000  -0.0001710000   0.0090860000   0.0704750000  -0.0146800000
   6.6245441717   6.5115315444 1312  3.00E+00  -0.0503070000   1.4217160000   2.1608020000   0.0055900000  -0.0197010000   1.7885550000   1.0662340000   0.0357450000   8.2128840000  -0.0295460000   0.2904040000   8.6879980000  -1.0688010000   0.4427430000   9.1976430000  -0.0006090000   0.0143730000   0.0037270000   0.0004230000  -0.0143250000  -0.0037850000   0.0669810000  -0.0209640000  -0.0236110000  -0.0767300000   0.0280450000   0.0240360000   0.0099340000  -0.0071290000  -0.0003670000
   6.6215409265   6.5125811510 1531  2.54E+00  -1.1482690000  -0.8573890000   2.4753870000   0.1642770000  -0.6373970000   1.8054330000   0.4712200000   1.2753840000   9.5502910000  -0.2190670000   1.4548690000   8.6101120000  -1.0548670000   1.5574600000   7.8145930000  -0.0130590000  -0.0022330000   0.0066340000   0.0132240000   0.0021440000  -0.0067340000  -0.0064660000  -0.0060230000   0.0155630000  -0.0120320000   0.0142810000  -0.0543900000   0.0183320000  -0.0081680000   0.0389270000
   6.6223819729   6.5115119181 1670  5.36E+00  -0.8879350000   0.2835390000   2.5437020000   0.0097090000  -0.0019640000   1.5713330000   0.4416750000  -0.1531430000  10.1145860000  -0.0666090000   0.2206390000   9.1146540000  -0.3842150000   0.6671310000   8.0363870000   0.0393970000  -0.0125660000  -0.0428060000  -0.0393520000   0.0124430000   0.0424320000   0.0197130000  -0.0016120000   0.0117510000  -0.0175080000  -0.0221490000   0.0381800000  -0.0022490000   0.0238840000  -0.0495570000
   6.6227030126   6.5122468931 1934  1.87E+00   0.8657130000   1.1196150000   2.0253140000  -0.0108310000  -0.0148330000   1.8770900000  -0.3772020000   1.3272030000   8.7600190000   0.0401870000   0.2568390000   8.5394770000   0.3465820000  -0.8287970000   8.3283750000  -0.0037390000  -0.0048310000  -0.0005850000   0.0037370000   0.0048890000   0.0006530000  -0.0028670000  -0.0142960000  -0.0007950000   0.0268270000  -0.0411440000  -0.0125470000  -0.0239580000   0.0553830000   0.0132740000
   6.6220597232   6.5143463814 2636  3.84E+00   0.1777270000  -0.7550050000   2.4468790000   0.0747720000   0.3291950000   1.6109970000   0.5641630000  -0.1889480000   8.0862370000  -0.1488480000  -0.2707430000   9.0431290000  -0.8370500000  -0.5166450000   9.9264390000  -0.0034850000   0.0361550000  -0.0279870000   0.0033250000  -0.0361440000   0.0276320000   0.0180690000  -0.0093160000  -0.0248310000  -0.0521270000   0.0088180000   0.0715040000   0.0342180000   0.0004870000  -0.0463190000
   6.6222333450   6.5134649410 2688  1.53E+00  -0.3973940000  -0.9275030000   2.7415920000   0.4102870000  -0.5131660000   1.6194450000  -1.0921700000   1.4286110000  10.0675020000  -0.7472540000   1.1541650000   9.0183930000  -0.3709030000   1.0139490000   7.9029860000   0.0028750000   0.0014160000  -0.0041690000  -0.0028910000  -0.0015820000   0.0037300000   0.0246240000  -0.0082780000  -0.0726200000  -0.0292720000  -0.0006460000   0.0834920000   0.0046650000   0.0090890000  -0.0104340000
   6.6204432590   6.5148560970 2758  1.55E+00  -0.3405950000  -1.3807880000   3.0331960000   0.2267200000  -0.8247560000   1.6988250000  -0.5550670000   1.8522490000   9.9999710000  -0.3867810000   1.7823190000   8.8489410000  -0.2654160000   1.7034700000   7.6829060000  -0.0129010000  -0.0127360000   0.0302380000   0.0129090000   0.0124980000  -0.0305480000  -0.0011540000  -0.0012750000  -0.0144860000   0.0049180000   0.0008960000   0.0089870000  -0.0037730000   0.0006170000   0.0058090000
   6.6245768384   6.5106273188 3149  8.25E+00  -0.3422180000  -1.9221090000   2.8050660000  -0.1880840000  -0.8221590000   1.9556790000   0.1551240000   1.1098670000   9.3298400000   0.4065430000   1.6751480000   8.3172450000   0.5005830000   2.5474460000   7.4837680000   0.0032810000   0.0232010000  -0.0178390000  -0.0032730000  -0.0233450000   0.0179480000  -0.0131560000   0.0118820000   0.0256260000   0.0191570000  -0.0653560000  -0.0063610000  -0.0060080000   0.0536180000  -0.0193750000
   6.6215149600   6.5133025438 3515  5.78E+00   0.9950080000  -0.8521420000   2.6392400000  -0.1594090000  -1.1846430000   1.9743240000  -0.1916130000   1.3812080000   7.9608490000   0.2201410000   2.4784120000   8.3094650000   0.7597960000   3.4160110000   8.7759250000  -0.0383270000  -0.0110210000  -0.0221600000   0.0384030000   0.0110570000   0.0218530000  -0.0161870000  -0.0718000000  -0.0113490000   0.0031880000   0.0717230000  -0.0003760000   0.0129230000   0.0000410000   0.0120330000
   6.6208173618   6.5136731593 3683  2.25E+00  -0.4204860000   1.1948540000   2.2375120000   0.0017080000  -0.0166770000   1.7420390000  -0.8995880000  -0.2267300000   8.1896340000   0.0239540000   0.2401440000   8.7740420000   0.8995670000   0.7421410000   9.3837820000   0.0135800000  -0.0388260000  -0.0158880000  -0.0134250000   0.0388970000   0.0158000000  -0.0201860000  -0.0065100000  -0.0073780000   0.0142740000  -0.0007850000  -0.0010030000   0.0057560000   0.0072240000   0.0084700000
   6.6201124873   6.5142524974 3875  2.55E+00   1.6087670000   0.7805580000   2.4315680000   0.6978050000  -0.3894920000   1.9670220000  -0.3736400000   1.0979310000   9.0735450000  -1.3079320000   0.9288150000   8.3726770000  -2.2308640000   0.7885260000   7.6653250000   0.0208700000   0.0267970000   0.0106840000  -0.0207770000  -0.0267980000  -0.0106380000   0.0085570000   0.0035010000   0.0066600000  -0.0152580000  -0.0066040000  -0.0127990000   0.0066090000   0.0031040000   0.0060930000
