   6.9785478745   6.4157250884   19  1.34E+01  -0.0253940000   0.9026760000   1.4498830000  -0.4839760000  -0.2337710000   1.9209020000   1.7271590000   0.0874080000   7.9349900000   0.7982580000   0.6560190000   8.3752630000   0.0922880000   1.2184350000   9.0941250000  -0.0325070000  -0.0804750000   0.0333880000   0.0323430000   0.0805670000  -0.0333010000   0.0027780000   0.0082590000   0.0289030000  -0.0510920000   0.0174890000  -0.0177300000   0.0484780000  -0.0258400000  -0.0112610000
   6.9751108548   6.4174167305  242  3.36E+00   1.1643810000   0.3153360000   2.2274530000  -0.0167980000  -0.0061930000   1.5930120000   0.3306250000   0.7449510000  10.0716210000  -0.0141120000   0.1896620000   9.1011370000  -0.3094960000  -0.1885900000   8.0011550000  -0.0357550000  -0.0097200000  -0.0192990000   0.0358470000   0.0097900000   0.0189250000   0.0015610000   0.0087840000  -0.0122810000   0.0042290000  -0.0087470000   0.0520580000  -0.0058820000  -0.0001070000  -0.0394020000
   6.9792042298   6.4182138183  662  5.22E+00   0.9281060000   1.2053950000   2.0188490000   0.4825120000  -0.0582490000   1.7967990000  -0.2813340000   0.8862570000   9.4819710000  -0.8606650000   0.2824980000   8.7015020000  -1.5408260000  -0.1956870000   7.8861900000  -0.0183690000  -0.0521940000  -0.0091640000   0.0185590000   0.0522630000   0.0090580000  -0.0407270000  -0.0252740000  -0.0464620000   0.0307040000   0.0035060000   0.0259010000   0.0098320000   0.0216990000   0.0206680000
   6.9751918783   6.4197413534  737  2.56E+00  -1.1908040000  -0.2826050000   2.2759000000   0.0153430000   0.0064240000   1.5399830000   0.0758310000   0.3040120000   7.9525380000  -0.0451960000   0.1989190000   9.1395010000  -0.0435040000   0.2200590000  10.3532260000   0.0047300000   0.0011220000  -0.0029920000  -0.0047890000  -0.0011760000   0.0026350000   0.0110650000   0.0107350000  -0.0352380000  -0.0181350000  -0.0191250000  -0.0359370000   0.0071280000   0.0084440000   0.0715330000
   6.9777936324   6.4191875292  765  1.07E+01  -1.6426720000  -1.7308270000   4.3734950000  -1.4843660000  -1.7048040000   3.0972470000   3.7956050000   3.8855280000   6.2953950000   2.7227210000   3.3861850000   6.2306800000   1.6772390000   2.8834020000   6.2845010000   0.0145690000   0.0023460000  -0.1176470000  -0.0146110000  -0.0025540000   0.1174510000   0.0197320000   0.0083510000   0.0091930000  -0.0496820000  -0.0223520000  -0.0163580000   0.0299930000   0.0142090000   0.0073620000
   6.9793267582   6.4177225174  836  2.38E+00   0.3459620000   1.4626150000   1.9558140000  -0.0036590000  -0.0183710000   1.7481360000   0.8169860000   0.7330560000   8.0686630000   0.0119850000   0.2681180000   8.8240480000  -0.8295050000  -0.2470580000   9.4545060000   0.0068880000   0.0293120000   0.0040500000  -0.0070350000  -0.0293910000  -0.0042620000   0.0215600000   0.0106040000  -0.0283330000  -0.0212210000  -0.0086480000   0.0374100000  -0.0001910000  -0.0018780000  -0.0088640000
   6.9766698747   6.4195798996  874  7.97E+00  -0.4541760000  -0.3288050000   1.7355530000  -1.6428340000   0.6058720000   2.3345640000   2.9467020000  -0.9620630000   6.5403630000   3.0714440000  -0.8544540000   7.7328540000   2.9808990000  -0.7139820000   8.8870760000   0.0376970000  -0.0296880000  -0.0191190000  -0.0380010000   0.0298020000   0.0189460000  -0.0167930000  -0.0020070000  -0.0423350000   0.0295760000   0.0013880000   0.0569760000  -0.0124790000   0.0005050000  -0.0144690000
   6.9777058838   6.4153399246 1108  3.79E+00  -0.7080810000  -1.1570220000   1.8951090000   0.0139850000   0.0126020000   1.8246890000  -1.0912360000   0.2731790000   9.0890620000   0.0041310000   0.2115090000   8.7001260000   1.0628990000   0.2656780000   8.1486370000   0.0227410000   0.0368850000  -0.0022140000  -0.0228910000  -0.0369150000   0.0021150000   0.0162460000   0.0066140000  -0.0164270000  -0.0392720000  -0.0156190000   0.0386430000   0.0231770000   0.0090360000  -0.0221180000
   6.9775020706   6.4192582877 2189  6.16E+00   0.9584940000  -1.3622360000   2.5844520000  -0.0997940000  -1.0070450000   1.8236100000   0.1801540000   2.2437110000   9.7735060000   0.2288890000   2.0466470000   8.6286830000   0.0860250000   2.0228100000   7.4797860000  -0.0481500000   0.0161050000  -0.0346680000   0.0481920000  -0.0163590000   0.0344250000  -0.0127610000   0.0080520000  -0.0275060000   0.0210770000  -0.0223140000  -0.0188290000  -0.0083580000   0.0145160000   0.0465790000
   6.9755708285   6.4176002829 2214  1.02E+00  -0.0909850000   0.6894070000   2.0074130000  -1.2056080000  -0.1580100000   1.8539520000   1.8721700000   0.5651210000   7.4387490000   2.1674170000   0.5569010000   8.6059470000   2.5275910000   0.4501950000   9.7164260000  -0.0186300000  -0.0141250000  -0.0026710000   0.0183990000   0.0140810000   0.0023000000  -0.0061120000  -0.0056450000  -0.0451910000   0.0013920000   0.0119990000   0.0463330000   0.0049510000  -0.0063100000  -0.0007710000
   6.9752899303   6.4197355040 2251  1.73E+01  -0.5515390000  -2.1857180000   2.2408600000   0.6666490000  -1.0733950000   2.4330850000  -0.2662600000   3.0096170000   7.3882290000  -1.2958930000   2.3129980000   7.5193220000  -2.0555710000   1.4401980000   7.6756390000  -0.0420710000  -0.0383910000  -0.0066350000   0.0420000000   0.0383890000   0.0066110000   0.1002970000   0.0480250000  -0.0082410000  -0.1234250000  -0.0474320000   0.0074430000   0.0231990000  -0.0005910000   0.0008210000
   6.9770915234   6.4178158505 2629  7.51E+00  -1.7461330000  -1.2673530000   3.0573720000  -0.5887700000  -1.2599590000   2.1577820000   1.7956860000   3.4615340000   8.1454450000   1.1072550000   2.5712370000   8.1370580000   0.4235710000   1.6683090000   7.7781710000  -0.0040630000  -0.0000610000   0.0030360000   0.0040520000  -0.0000510000  -0.0034240000  -0.0698420000  -0.0916500000  -0.0270600000   0.0701900000   0.0932640000   0.0529420000  -0.0003380000  -0.0015020000  -0.0254950000
   6.9793452241   6.4168852635 2823  3.82E+00  -1.3623230000  -0.0964790000   1.7936320000   0.0143810000   0.0024180000   1.8561610000   0.5465050000  -0.6783870000   9.0031770000   0.0388790000   0.2823530000   8.6203720000  -0.5616850000   1.1481000000   8.1436070000   0.0397910000   0.0028390000   0.0017910000  -0.0397060000  -0.0029430000  -0.0018440000  -0.0288830000   0.0347670000  -0.0225900000   0.0122720000   0.0058910000   0.0092080000   0.0165260000  -0.0405540000   0.0134360000
   6.9790603595   6.4195538488 2843  3.64E+00  -0.9111530000   1.4348180000   2.3851740000  -2.2310030000   0.9327890000   3.1125370000   4.7606670000  -1.7505940000   7.1844090000   4.0740410000  -1.4946010000   6.2933230000   3.3805430000  -1.1887140000   5.3973670000   0.0365170000   0.0139890000  -0.0202220000  -0.0368760000  -0.0138330000   0.0201400000  -0.0231140000   0.0118910000  -0.0299800000   0.0166570000  -0.0123100000   0.0223210000   0.0068150000   0.0002640000   0.0077420000
   6.9763891997   6.4168232452 2934  1.29E+01  -0.0520880000  -1.9922190000   2.2538410000  -0.4027100000  -0.4353180000   1.9266880000   1.3332550000   0.2550320000   9.0145390000   0.7552070000   1.1412200000   8.4344430000   0.1143270000   1.8755310000   7.8906020000   0.0112440000  -0.0498670000   0.0105080000  -0.0112000000   0.0498600000  -0.0104820000   0.0168710000  -0.0428370000   0.0248980000  -0.0900240000   0.1417630000  -0.0945650000   0.0731080000  -0.0989190000   0.0696420000
   6.9764118793   6.4193641998 3390  5.73E+00   0.0645890000  -1.5587460000   1.8195660000   0.0013390000   0.0182390000   1.8858810000  -0.4325720000   1.2908430000   8.7981460000  -0.0146630000   0.2300890000   8.5622740000   0.4328230000  -0.7687770000   8.2421900000   0.0016740000  -0.0419620000  -0.0017900000  -0.0017210000   0.0420370000   0.0017730000   0.0114790000  -0.0189450000  -0.0103770000   0.0169440000  -0.0540360000  -0.0069610000  -0.0283760000   0.0729070000   0.0173560000
