   6.2489098560   6.8592312025   50  2.46E+00  -0.9746520000  -0.2570350000   2.6471610000   0.0147560000   0.0057090000   1.7257690000   0.1482220000   1.3567070000   8.4493130000   0.0192640000   0.2456560000   8.7960070000  -0.1749760000  -0.8657610000   9.1630600000   0.0307490000   0.0081410000  -0.0285770000  -0.0307410000  -0.0082160000   0.0286460000  -0.0049940000  -0.0073440000   0.0051960000   0.0125600000   0.0269280000  -0.0141270000  -0.0075740000  -0.0195090000   0.0088620000
   6.2469690638   6.8565968116   50  2.86E+00  -0.9693640000  -0.2553660000   2.6442890000   0.0146950000   0.0056980000   1.7275310000   0.1473440000   1.3584340000   8.4480540000   0.0207240000   0.2442750000   8.7920290000  -0.1752220000  -0.8665060000   9.1586870000   0.0342830000   0.0090700000  -0.0318790000  -0.0342740000  -0.0091470000   0.0319480000  -0.0048440000  -0.0037640000   0.0042900000   0.0125950000   0.0225790000  -0.0131840000  -0.0077610000  -0.0187390000   0.0088250000
   6.2458151969   6.8567025011  538  1.67E+00  -0.8125110000   0.0605420000   2.8585160000   0.0089280000  -0.0047310000   1.5958210000   0.8830880000   0.7471420000   9.6691930000   0.0160680000   0.2249670000   9.0469430000  -0.8885510000  -0.2085370000   8.3904780000  -0.0115580000   0.0009560000   0.0177910000   0.0117060000  -0.0008940000  -0.0179350000   0.0187690000   0.0180200000   0.0136850000   0.0135050000  -0.0089850000   0.0085820000  -0.0324220000  -0.0090970000  -0.0221230000
   6.2484266249   6.8579992589  776  5.97E+00   0.6521220000   1.6116240000   3.2806910000  -0.6153620000   1.6596690000   2.3917560000   1.2387160000  -3.4444770000   6.5801020000   1.1147750000  -2.8425460000   7.6383460000   0.9566080000  -2.1242850000   8.5353040000   0.0279880000  -0.0010400000   0.0196730000  -0.0280190000   0.0011500000  -0.0196100000   0.0055360000  -0.0295950000  -0.0714290000  -0.0069530000   0.0383440000   0.0998580000   0.0014470000  -0.0088590000  -0.0284930000
   6.2477726999   6.8577575022  785  4.63E+00   1.0004830000   0.2070140000   2.7957150000  -0.0114780000  -0.0032660000   1.6091100000   0.8812060000  -0.2114000000   8.4053320000  -0.0337850000   0.2706570000   8.9569570000  -0.8615540000   0.6991620000   9.6594810000   0.0260330000   0.0054710000   0.0305600000  -0.0261960000  -0.0053790000  -0.0306420000  -0.0036400000   0.0013740000   0.0180420000  -0.0131430000   0.0078820000  -0.0196920000   0.0169450000  -0.0093480000   0.0017320000
   6.2467569520   6.8591140449 1139  4.35E+00  -0.0874210000   0.7195250000   2.9072010000   0.0024340000  -0.0088300000   1.5556740000   0.2664350000   1.1144930000   8.3170270000   0.0619860000   0.2455850000   9.1341610000  -0.3196180000  -0.6124110000   9.8746060000  -0.0018300000   0.0146010000   0.0271270000   0.0017990000  -0.0147630000  -0.0273250000  -0.0007280000   0.0412350000  -0.0407420000   0.0243360000  -0.0118740000   0.0190810000  -0.0235770000  -0.0291980000   0.0218590000
   6.2477028590   6.8585235961 2144  5.01E+00  -1.2534710000  -0.8311630000   3.6893540000  -1.2108110000  -0.9995040000   2.1395380000   3.4082260000   2.0817910000   8.2578590000   2.2354290000   2.0599500000   7.9908460000   1.0397010000   2.1036160000   7.8268210000  -0.0009680000   0.0039370000   0.0367300000   0.0010710000  -0.0040510000  -0.0368770000   0.0514480000   0.0049880000   0.0182950000   0.0033310000  -0.0114200000  -0.0179510000  -0.0548830000   0.0065460000  -0.0001970000
   6.2460131954   6.8556530563 2144  5.07E+00  -1.2456420000  -0.8412490000   3.6949650000  -1.2111530000  -0.9995240000   2.1394000000   3.4068210000   2.0828470000   8.2612940000   2.2368010000   2.0609420000   7.9917730000   1.0412910000   2.1025530000   7.8230250000  -0.0007970000   0.0038030000   0.0379100000   0.0009000000  -0.0039190000  -0.0380610000   0.0481130000   0.0048330000   0.0175970000   0.0071210000  -0.0110870000  -0.0168930000  -0.0553370000   0.0063710000  -0.0005520000
   6.2488709739   6.8554949540 2499  3.58E+00   0.6481220000   0.3229380000   2.8941410000   0.8630040000  -0.5888480000   1.7676820000  -0.8532430000   0.5187860000   8.3117980000  -1.6074880000   1.3206350000   8.6356750000  -2.2909070000   2.0979970000   9.1960560000  -0.0007500000   0.0030380000   0.0036470000   0.0006660000  -0.0029290000  -0.0037850000  -0.0383970000   0.0441770000   0.0372420000   0.0321020000  -0.0409380000  -0.0535220000   0.0063800000  -0.0033480000   0.0164170000
   6.2461632097   6.8564667354 2499  3.83E+00   0.6458000000   0.3374560000   2.8940420000   0.8634950000  -0.5893380000   1.7669800000  -0.8559950000   0.5198180000   8.3110050000  -1.6085090000   1.3216680000   8.6354680000  -2.2896930000   2.0977210000   9.2005130000  -0.0013930000   0.0057840000   0.0069280000   0.0013080000  -0.0056740000  -0.0070650000  -0.0398600000   0.0457930000   0.0383200000   0.0333890000  -0.0423110000  -0.0548320000   0.0065560000  -0.0035920000   0.0166490000
