   6.7830202596   6.7040851023  489  7.35E+00   0.1277680000  -0.5331270000   1.9404900000  -0.8667790000  -1.3305570000   2.3756310000   2.1123090000   2.9344050000   6.6040930000   1.6136710000   2.7423350000   7.6913860000   0.9971680000   2.3733180000   8.6364640000  -0.0477010000  -0.0382510000   0.0208320000   0.0475890000   0.0381360000  -0.0208450000   0.0166440000  -0.0008090000  -0.0578350000   0.0027570000   0.0185930000   0.0466800000  -0.0192890000  -0.0176700000   0.0111680000
   6.7840786507   6.7037787369  871  6.46E+00   2.5027760000  -0.8418800000   3.5539840000   1.6218260000  -0.0638120000   2.4683910000  -3.9873650000   0.0411010000   6.8821080000  -2.9634540000   0.3583960000   7.3884840000  -2.0454600000   0.7492590000   8.0209200000   0.0256040000  -0.0226580000   0.0315940000  -0.0257370000   0.0226290000  -0.0315740000  -0.0232030000  -0.0000460000   0.0010710000   0.0242530000  -0.0077500000  -0.0150270000  -0.0009170000   0.0078250000   0.0139360000
   6.7827509197   6.7008523077  872  3.60E+00  -1.6915170000  -0.4805560000   2.9128890000  -0.7921000000  -1.6473960000   2.3879000000   0.7000380000   2.3415870000   7.5611930000   1.4633750000   3.2637690000   7.6067570000   2.2639240000   4.1537570000   7.6203600000  -0.0219850000   0.0285080000   0.0127490000   0.0219940000  -0.0285580000  -0.0129850000  -0.0227050000  -0.0316130000  -0.0021040000  -0.0096250000  -0.0000680000   0.0033250000   0.0323210000   0.0317310000  -0.0009850000
   6.7820750921   6.7048878883 1000  1.39E+00  -0.7590000000  -0.0909000000   2.2436920000   0.5719030000  -0.1569880000   1.6525300000  -1.5136070000   0.0081080000   8.0226880000  -1.0874430000   0.5236260000   8.9898780000  -0.4784540000   1.0762480000   9.8353370000  -0.0013750000   0.0000890000   0.0005390000   0.0015060000  -0.0000340000  -0.0007600000   0.0132850000   0.0044420000  -0.0027960000  -0.0295340000  -0.0107320000   0.0048330000   0.0161170000   0.0062350000  -0.0018170000
   6.7820066446   6.7044606447 1160  3.52E+00  -2.2701400000   1.3788290000   3.7281520000  -1.3562260000   1.2943630000   2.6593230000   2.3009360000  -1.1475270000   7.7201660000   2.5078330000  -2.1234040000   7.0298110000   2.7327890000  -3.1220030000   6.4875860000   0.0151430000  -0.0014270000  -0.0177220000  -0.0150870000   0.0012970000   0.0176710000  -0.0077780000   0.0444990000   0.0434240000   0.0115700000  -0.0671450000  -0.0666960000  -0.0038490000   0.0227760000   0.0233230000
   6.7824114843   6.7006210598 1404  7.43E+00  -1.9920210000  -0.7539950000   3.1929070000  -1.1252820000  -0.5352870000   1.9810360000   2.6547820000   0.9871680000   7.3000180000   2.0352440000   1.1512080000   8.3068530000   1.5628020000   1.5571570000   9.3703120000  -0.0119560000  -0.0030080000   0.0167450000   0.0118380000   0.0029900000  -0.0166820000   0.0254850000   0.0097580000  -0.0220250000  -0.0001650000  -0.0527250000  -0.0581390000  -0.0252020000   0.0429860000   0.0801010000
   6.7835854606   6.7043905961 1565  4.90E+00  -1.0606370000   1.4641930000   2.4927160000  -0.2620120000   0.3169760000   1.7390410000   0.7846930000  -1.4542340000   9.1080740000   0.5003330000  -0.3463720000   8.8411220000   0.2150820000   0.7266250000   8.4138760000  -0.0221180000   0.0317380000   0.0208050000   0.0221240000  -0.0318490000  -0.0209330000   0.0003640000  -0.0036110000  -0.0092440000   0.0047870000  -0.0138670000   0.0259610000  -0.0051570000   0.0175880000  -0.0165890000
   6.7836404560   6.7027952194 1865  7.31E-01   0.9487910000   0.2707380000   2.4916120000  -0.0149040000  -0.0032820000   1.5114750000  -0.5403030000   0.5040080000   8.1743630000  -0.0050660000   0.2317630000   9.2077430000   0.5587660000   0.0090150000  10.2089570000  -0.0188660000  -0.0054010000  -0.0193080000   0.0189980000   0.0053300000   0.0190360000  -0.0125870000   0.0104490000  -0.0276260000   0.0116940000  -0.0139260000   0.0312960000   0.0007620000   0.0035480000  -0.0033980000
   6.7833526285   6.7018046962 2067  1.94E+00  -0.3813170000   0.9577290000   2.5904680000   0.4134410000   0.4866510000   1.5383880000  -0.4862020000  -0.0844540000   8.1549330000  -0.6722670000  -0.6622420000   9.1711150000  -1.0499310000  -1.2215240000  10.1152470000   0.0161360000  -0.0095610000  -0.0214950000  -0.0161040000   0.0095360000   0.0211270000  -0.0120730000   0.0045000000  -0.0091560000   0.0165840000  -0.0182610000   0.0352870000  -0.0045430000   0.0137850000  -0.0257620000
   6.7813467858   6.7024725111 2067  2.99E+00  -0.3579440000   0.9243270000   2.6067230000   0.4162660000   0.4917650000   1.5248500000  -0.4934270000  -0.1748010000   8.1317620000  -0.6585020000  -0.6464560000   9.1967890000  -1.0686220000  -1.1664610000  10.1857320000   0.0161430000  -0.0090080000  -0.0226790000  -0.0161050000   0.0090100000   0.0223470000  -0.0166320000  -0.0049170000   0.0002870000   0.0416890000   0.0197080000  -0.0174620000  -0.0250950000  -0.0147930000   0.0175060000
   6.7831072519   6.7046695993 2087  2.00E+00  -0.4227870000  -1.8054980000   3.3056910000   0.3890150000  -1.5613330000   2.1421440000  -0.4715840000   3.1079640000   6.8760250000  -0.7276740000   3.0472080000   8.0352610000  -0.8983530000   3.2036100000   9.1864710000   0.0038970000   0.0011140000  -0.0055810000  -0.0039100000  -0.0013680000   0.0055450000   0.0090710000   0.0163310000  -0.0159190000  -0.0145900000  -0.0305490000   0.0162530000   0.0055320000   0.0144710000  -0.0002980000
   6.7813452438   6.7046073982 2620  4.39E+00   1.0114090000  -0.4879420000   2.3243230000  -0.0544000000  -1.3241280000   2.0735230000   0.3654870000   3.8182330000   8.1620790000   0.0266770000   2.6855170000   8.2358460000  -0.1775460000   1.4971920000   8.1543740000  -0.0328810000  -0.0257750000  -0.0077690000   0.0329020000   0.0258210000   0.0075830000   0.0141250000   0.0171600000  -0.0101030000  -0.0133280000   0.0369100000   0.0217220000  -0.0008180000  -0.0541160000  -0.0114330000
   6.7823243102   6.7018268021 2620  4.84E+00   1.0050330000  -0.4930800000   2.3275180000  -0.0543680000  -1.3246380000   2.0731050000   0.3642690000   3.8199080000   8.1660720000   0.0288040000   2.6865100000   8.2382800000  -0.1776810000   1.4976440000   8.1504400000  -0.0365630000  -0.0286790000  -0.0088140000   0.0365860000   0.0287230000   0.0086230000   0.0135710000   0.0167190000  -0.0103180000  -0.0119910000   0.0392590000   0.0226230000  -0.0016030000  -0.0560230000  -0.0121140000
