   6.5129444626   6.3279972396  105  2.58E+00   1.3447320000   0.7698170000   2.0189850000  -0.0186530000   0.1909780000   2.0010870000   0.3062040000   0.9905050000   8.4546770000   0.0622940000  -0.1309250000   8.3405720000  -0.3445350000  -1.2068350000   8.1641600000   0.0106060000   0.0044910000   0.0001790000  -0.0105640000  -0.0044740000  -0.0001270000  -0.0221450000  -0.0439870000  -0.0078850000   0.0239120000   0.0141600000   0.0063600000  -0.0018090000   0.0298100000   0.0014740000
   6.5130030953   6.3296617636  486  3.61E+00   1.9941620000  -0.6540600000   2.4419740000   0.5037240000  -0.6935670000   2.2224020000   0.0602670000   1.0965760000   8.2774290000  -0.9222720000   1.5330560000   7.8392090000  -2.0092830000   1.9452870000   7.5858310000   0.0208320000   0.0005750000   0.0030900000  -0.0208850000  -0.0004900000  -0.0029710000  -0.0331520000   0.0103630000   0.0023220000   0.0596990000  -0.0165840000  -0.0116420000  -0.0264940000   0.0061370000   0.0092010000
   6.5147549523   6.3265100180  689  7.93E+00  -0.0620420000   1.0384290000   6.6760080000   1.0793670000   0.0824470000   6.2180830000  -2.2064180000   1.1846620000   0.4871030000  -1.9645060000   0.0975490000   0.5166730000  -1.7055450000  -1.0474020000   0.6509980000  -0.0268290000   0.0224800000   0.0107230000   0.0268200000  -0.0223490000  -0.0107250000   0.0313540000  -0.1417430000   0.0105620000  -0.0319150000   0.1464300000  -0.0167990000   0.0005700000  -0.0048180000   0.0062390000
   6.5115601749   6.3258125143 1249  5.84E+00   0.6187630000   1.1622220000   1.8563350000   0.7367960000  -0.3941500000   2.1720110000  -2.1241840000   1.7277100000   7.6544060000  -1.3703950000   0.9278120000   8.0521980000  -0.5657850000   0.1587160000   8.3375220000  -0.0033280000   0.0439340000  -0.0088930000   0.0033130000  -0.0439400000   0.0089120000   0.0141210000  -0.0092190000  -0.0008870000   0.0220090000  -0.0307460000   0.0214270000  -0.0361160000   0.0399700000  -0.0205590000
   6.5110968615   6.3274857855 1512  5.06E+00  -0.3821170000  -0.1144900000   1.9276020000  -1.4779840000   0.5899440000   2.3518720000   1.8602110000   0.0411010000   7.6990490000   2.6753590000  -0.8220460000   7.6324760000   3.5368900000  -1.6754310000   7.7052100000  -0.0380900000   0.0244630000   0.0147680000   0.0381400000  -0.0245760000  -0.0148880000  -0.0141070000   0.0191460000   0.0111000000  -0.0375800000   0.0285700000  -0.0238360000   0.0516350000  -0.0476030000   0.0128560000
   6.5123137628   6.3265420559 1530  3.52E+00   0.1434580000  -1.6500760000   3.5893270000   0.3816480000  -1.6104160000   2.2525750000  -0.4936360000   2.7765140000   6.7262600000  -0.6743910000   3.2276490000   7.8259710000  -0.9151820000   3.6349440000   8.9239590000   0.0098300000   0.0015240000  -0.0551430000  -0.0097770000  -0.0018830000   0.0549230000   0.0031210000  -0.0183400000  -0.0407020000   0.0092660000   0.0059790000   0.0002650000  -0.0124400000   0.0127200000   0.0406570000
   6.5102268975   6.3253480320 2463  6.17E+00   1.4173540000  -0.7567990000   2.1298130000  -0.0224250000  -1.1767730000   2.3986190000  -0.2396200000   1.4066990000   8.1682400000   0.0120220000   2.3983090000   7.6482720000   0.2532910000   3.4053450000   6.9779510000   0.0251890000   0.0073320000  -0.0046780000  -0.0252010000  -0.0073850000   0.0047420000   0.0103080000   0.0449880000  -0.0308770000  -0.0264210000  -0.1170470000   0.0854930000   0.0161250000   0.0721110000  -0.0546810000
   6.5123156249   6.3299326334 2784  2.70E+00   1.0810540000   0.4126920000   2.4065050000  -0.0131860000  -0.0050470000   1.7156890000  -0.3205720000  -0.4762450000   9.6978560000  -0.0076730000   0.2359460000   8.8247360000   0.3240760000   0.9860000000   7.9584550000  -0.0442440000  -0.0169390000  -0.0280200000   0.0441860000   0.0167440000   0.0277330000   0.0023590000   0.0051010000  -0.0022840000  -0.0112020000  -0.0249800000   0.0202210000   0.0089020000   0.0200750000  -0.0176510000
   6.5112627874   6.3276117192 3280  1.39E+01   1.3884880000  -1.4599830000   2.4888110000   0.6769690000   0.0279120000   2.0591530000  -1.2393370000  -0.9355590000   8.4941210000  -1.2477600000   0.2447000000   8.1932650000  -1.2924000000   1.3921210000   7.9157040000   0.0263280000  -0.0550650000   0.0159450000  -0.0263450000   0.0550550000  -0.0158800000  -0.0020600000  -0.0708410000   0.0201770000   0.0052800000   0.0570240000  -0.0191990000  -0.0032030000   0.0138270000  -0.0010430000
   6.5123363565   6.3269598438 3280  1.44E+01   1.3865280000  -1.4635170000   2.4914370000   0.6770900000   0.0279880000   2.0584070000  -1.2398160000  -0.9362080000   8.4966080000  -1.2471920000   0.2481130000   8.1962040000  -1.2928290000   1.3900520000   7.9145680000   0.0263580000  -0.0554180000   0.0161320000  -0.0263740000   0.0554160000  -0.0160680000  -0.0022210000  -0.0760320000   0.0210190000   0.0052840000   0.0699650000  -0.0214630000  -0.0030470000   0.0060690000   0.0003800000
   6.5132028521   6.3263075334 3280  1.49E+01   1.3840490000  -1.4659610000   2.4937460000   0.6772180000   0.0280500000   2.0576660000  -1.2402920000  -0.9367620000   8.4990690000  -1.2466320000   0.2514100000   8.1991790000  -1.2932550000   1.3879750000   7.9134330000   0.0263240000  -0.0556400000   0.0162820000  -0.0263390000   0.0556450000  -0.0162180000  -0.0023900000  -0.0808050000   0.0217400000   0.0052820000   0.0824540000  -0.0236650000  -0.0028760000  -0.0016550000   0.0018610000
   6.5138591258   6.3256547674 3280  1.53E+01   1.3810520000  -1.4673080000   2.4957340000   0.6773520000   0.0280980000   2.0569280000  -1.2407660000  -0.9372160000   8.5015030000  -1.2460800000   0.2545700000   8.2021930000  -1.2936780000   1.3859000000   7.9122950000   0.0262280000  -0.0557320000   0.0163940000  -0.0262430000   0.0557440000  -0.0163310000  -0.0025670000  -0.0851490000   0.0223410000   0.0052760000   0.0944070000  -0.0257870000  -0.0026940000  -0.0092700000   0.0033830000
   6.5143032268   6.3250006834 3280  1.56E+01   1.3775380000  -1.4675580000   2.4974000000   0.6774930000   0.0281330000   2.0561950000  -1.2412360000  -0.9375640000   8.5039090000  -1.2455370000   0.2575750000   8.2052490000  -1.2940970000   1.3838370000   7.9111530000   0.0260710000  -0.0556960000   0.0164680000  -0.0260850000   0.0557140000  -0.0164060000  -0.0027490000  -0.0890560000   0.0228200000   0.0052680000   0.1057360000  -0.0278070000  -0.0025050000  -0.0166990000   0.0049250000
