   6.3407297687   6.8696624704  782  4.92E+00  -0.2517550000   0.4283340000   2.9390490000   0.0066940000  -0.0067600000   1.4551400000  -0.3857970000   0.7250340000  10.2763800000   0.0445000000   0.3176550000   9.2718870000   0.3348170000  -0.2690490000   8.3119470000  -0.0064950000   0.0109450000   0.0369650000   0.0064270000  -0.0108030000  -0.0372160000  -0.0027400000  -0.0195400000  -0.0130830000   0.0214250000   0.0144740000  -0.0208570000  -0.0186170000   0.0049230000   0.0341900000
   6.3424154901   6.8670224640 1122  2.88E+00  -0.8790900000  -1.1957630000   3.5711900000  -0.5382780000  -1.3389210000   2.0856870000   0.3565190000   1.7179210000   8.1693580000   1.0182880000   2.7152140000   8.1896800000   1.6227320000   3.6936880000   8.0424460000  -0.0064130000   0.0026800000   0.0278680000   0.0064550000  -0.0026890000  -0.0281130000  -0.0209280000  -0.0267100000  -0.0100070000   0.0385750000   0.0503850000   0.0173040000  -0.0176900000  -0.0236660000  -0.0070520000
   6.3418575940   6.8680288291 1404  2.11E+00  -1.5974310000   0.0706040000   3.2898510000  -1.1381710000  -0.5490360000   1.9777990000   2.7762780000   0.9756620000   7.4112330000   2.0765130000   1.2662070000   8.3189490000   1.4498360000   1.4990450000   9.2600770000  -0.0079190000   0.0106690000   0.0226060000   0.0077760000  -0.0106410000  -0.0225500000   0.0104680000  -0.0054190000  -0.0020960000  -0.0370090000   0.0170480000   0.0310080000   0.0266830000  -0.0116570000  -0.0289690000
   6.3446854021   6.8685790987 1905  3.37E+00   0.6997010000   0.3694300000   2.7377920000  -0.0058660000  -0.0017420000   1.5977120000   0.9707840000   0.3538620000   8.3871950000   0.0132380000   0.1634820000   9.0418690000  -0.9955110000   0.1965160000   9.6744470000  -0.0172450000  -0.0090620000  -0.0278230000   0.0171100000   0.0090090000   0.0277220000  -0.0061550000   0.0138860000   0.0023000000   0.0327810000  -0.0290300000  -0.0160340000  -0.0264900000   0.0151970000   0.0138350000
   6.3412319899   6.8664211255 2007  9.51E+00  -0.0367840000  -1.0904510000   3.3655540000  -1.0791540000  -1.7608360000   2.5681710000   1.7742710000   3.7840690000   8.3880600000   1.8885290000   3.5934270000   7.1820550000   2.1998960000   3.0687710000   6.1834810000   0.0058620000   0.0037660000   0.0045300000  -0.0060360000  -0.0038650000  -0.0045630000   0.0062910000  -0.0099780000   0.0820480000  -0.0141640000   0.0213720000  -0.1127970000   0.0080480000  -0.0112950000   0.0307820000
   6.3422757247   6.8693446864 2007  9.31E+00  -0.0327140000  -1.0829370000   3.3591920000  -1.0794760000  -1.7612940000   2.5681540000   1.7725470000   3.7816880000   8.3863400000   1.8908890000   3.5967990000   7.1833630000   2.2011990000   3.0704350000   6.1847080000   0.0068420000   0.0044290000   0.0052150000  -0.0070200000  -0.0045320000  -0.0052510000   0.0062820000  -0.0116670000   0.0771900000  -0.0140510000   0.0238600000  -0.1075190000   0.0079460000  -0.0120900000   0.0303640000
   6.3424456222   6.8683074587 2132  1.26E+00   0.2225260000   0.2824830000   2.9388470000  -0.0056540000  -0.0044100000   1.4627700000   0.3559620000   0.8083530000  10.2305590000   0.0024090000   0.2713090000   9.2774620000  -0.3435530000  -0.3201200000   8.3154920000   0.0039080000   0.0049250000   0.0248510000  -0.0038170000  -0.0047870000  -0.0251410000  -0.0139130000  -0.0256600000  -0.0390160000   0.0146190000   0.0314340000   0.0412810000  -0.0007970000  -0.0059120000  -0.0019740000
   6.3443681584   6.8675452694 2385  2.15E+00  -1.2221180000  -0.0490870000   3.3707750000  -1.4538660000  -0.9076780000   2.2038320000   3.7876200000   2.3138590000   7.8880110000   2.6736850000   1.9018540000   7.9824510000   1.5432100000   1.4823570000   7.9019410000   0.0008890000   0.0032900000   0.0043810000  -0.0008920000  -0.0033390000  -0.0046310000   0.0316640000   0.0117090000  -0.0126270000   0.0188600000   0.0069180000   0.0253920000  -0.0505210000  -0.0185780000  -0.0125150000
   6.3433702206   6.8660321491 2924  2.84E+00  -1.2914730000  -0.3914230000   2.3725990000   0.0196480000   0.0033040000   1.8443650000   1.1069950000   0.5342960000   8.6077470000  -0.0048580000   0.2674580000   8.5490740000  -1.1201100000  -0.0392430000   8.6150030000  -0.0051950000  -0.0015600000   0.0021570000   0.0052480000   0.0015890000  -0.0020270000  -0.0652020000  -0.0184940000   0.0071780000   0.0268680000   0.0107670000  -0.0158790000   0.0382800000   0.0076980000   0.0085720000
   6.3410440689   6.8679454318 3215  3.81E+00   0.9302250000  -0.8114560000   2.5711960000  -0.0077240000   0.0091090000   1.7452480000  -1.1173510000   0.2500520000   9.0423510000  -0.0265190000   0.2807820000   8.7437560000   1.1172280000   0.2324720000   8.5167520000   0.0104790000  -0.0092150000   0.0092880000  -0.0106210000   0.0092340000  -0.0092470000   0.0971080000  -0.0032410000  -0.0190980000  -0.0761890000   0.0079720000   0.0069740000  -0.0207760000  -0.0047490000   0.0120830000
   6.3443603096   6.8678444556 3315  4.04E+00  -0.5456990000  -1.0745200000   3.7132180000  -0.5081480000  -2.3853170000   3.2485260000   1.1753810000   4.0255650000   5.0467500000   0.9274540000   4.6722650000   5.9615930000   0.7005770000   5.1352050000   7.0212280000   0.0008640000  -0.0319500000  -0.0112840000  -0.0009790000   0.0317730000   0.0113140000  -0.0118890000   0.0246380000   0.0619730000   0.0104990000  -0.0122410000  -0.0732800000   0.0015060000  -0.0122190000   0.0112780000
   6.3422730866   6.8666287302 3315  3.84E+00  -0.5462050000  -1.0766470000   3.7322840000  -0.5082600000  -2.3853180000   3.2484010000   1.1781440000   4.0235400000   5.0465030000   0.9265100000   4.6759130000   5.9601960000   0.6991130000   5.1346300000   7.0219430000   0.0007930000  -0.0291710000  -0.0107420000  -0.0009110000   0.0289900000   0.0107700000  -0.0103920000   0.0204760000   0.0566700000   0.0089330000  -0.0077360000  -0.0688120000   0.0015770000  -0.0125590000   0.0121140000
   6.3439622922   6.8656455148 3363  8.00E+00  -0.6208940000   0.0979850000   2.9819660000  -1.2632000000   1.2694690000   2.0671670000   2.4561930000  -1.6099220000   7.0683980000   2.3282380000  -2.0706580000   8.1632270000   2.1438510000  -2.4941780000   9.2928810000   0.0198560000  -0.0364030000   0.0283830000  -0.0200820000   0.0364750000  -0.0285130000   0.0017080000   0.0156420000  -0.0304950000   0.0134530000   0.0099770000  -0.0452900000  -0.0149360000  -0.0256900000   0.0759150000
   6.3411467120   6.8695253582 3556  1.57E+01   0.0615160000  -1.3857660000   2.7396590000  -0.3258620000  -0.4666840000   1.9151550000  -0.5925130000   1.1595920000   8.6074780000   0.5932500000   1.2500820000   8.4824550000   1.7707220000   1.0076880000   8.2886110000  -0.0331620000   0.0786730000  -0.0705540000   0.0331350000  -0.0786120000   0.0705580000  -0.0337830000  -0.0219160000   0.0005720000  -0.0277570000   0.0539140000   0.0124290000   0.0615660000  -0.0320590000  -0.0130040000
