   6.0532923304   6.6163341796  107  1.43E+01  -0.9161940000  -0.5737060000   2.7961100000  -0.0109320000  -0.5327500000   1.8715380000  -0.9553600000   0.5713100000   8.3263800000   0.0337750000   1.2340540000   8.4945230000   1.0423240000   1.8867930000   8.7749270000   0.0771250000   0.0035220000  -0.0787090000  -0.0770140000  -0.0034420000   0.0787250000  -0.0408570000  -0.0282160000   0.0004960000  -0.0380110000  -0.0218530000  -0.0290360000   0.0787580000   0.0499880000   0.0285240000
   6.0531146262   6.6150659767  328  8.44E+00  -0.1056810000   0.3496590000   3.0274720000  -0.1206320000   0.7979410000   1.7369600000   0.1041830000  -0.5417520000   9.6989940000   0.2881260000  -1.2639800000   8.8482350000   0.2886420000  -1.8288500000   7.7943160000  -0.0005550000   0.0166670000  -0.0477320000   0.0005380000  -0.0163820000   0.0474800000   0.0025450000  -0.0509120000  -0.0874700000   0.0106540000   0.0487970000   0.1169990000  -0.0131820000   0.0018300000  -0.0292770000
   6.0516420507   6.6197431964  328  8.35E+00  -0.1068690000   0.3513330000   3.0301300000  -0.1206840000   0.7981900000   1.7362910000   0.1050730000  -0.5405540000   9.6986570000   0.2847400000  -1.2623960000   8.8494850000   0.2906310000  -1.8325840000   7.7968890000  -0.0004940000   0.0159770000  -0.0460040000   0.0004750000  -0.0156890000   0.0457520000   0.0036640000  -0.0544250000  -0.0910230000   0.0087320000   0.0539460000   0.1226230000  -0.0123760000   0.0001910000  -0.0313470000
   6.0520357286   6.6155190496  332  3.28E+00  -0.6280970000  -0.8731860000   4.2287050000  -1.3858730000  -2.2259310000   4.2050280000   1.9133250000   3.4791470000   4.7816300000   2.5561450000   4.2734360000   4.2240860000   3.1287450000   5.1723310000   3.7812060000   0.0168280000   0.0300130000   0.0004150000  -0.0169840000  -0.0303610000  -0.0005990000   0.0131880000   0.0306040000  -0.0063990000   0.0123400000  -0.0059060000  -0.0175850000  -0.0253730000  -0.0243510000   0.0241680000
   6.0505703442   6.6191536771  342  5.49E+00   1.1852410000  -0.0414460000   2.9793500000   0.5465600000  -0.5786210000   1.8999650000  -2.0567370000   1.7640640000   8.6340350000  -1.0057330000   1.3487810000   8.4452720000   0.0074080000   0.8034670000   8.3507280000  -0.0242660000  -0.0203180000  -0.0409390000   0.0241210000   0.0204040000   0.0408370000   0.0558870000  -0.0328680000  -0.0026320000  -0.0073970000   0.0178620000  -0.0105100000  -0.0483440000   0.0149200000   0.0132450000
   6.0503908793   6.6181033653  850  3.91E+00   1.2139900000   0.1874400000   2.7338520000  -0.0117580000  -0.0039270000   1.8037400000  -1.0217230000  -0.2194770000   9.0243010000  -0.0428320000   0.3073250000   8.6510520000   1.0361130000   0.6842420000   8.3020230000   0.0272870000   0.0042490000   0.0207260000  -0.0274530000  -0.0042870000  -0.0207590000   0.0084290000  -0.0084100000   0.0016790000  -0.0419990000   0.0083450000   0.0037960000   0.0337360000   0.0001030000  -0.0054420000
   6.0505020064   6.6157019333  889  2.83E+00  -0.5925360000  -1.0153640000   2.8342970000  -0.3501760000   0.1058140000   1.8201740000   0.1714850000   1.0511500000   9.0388870000   0.6229480000   0.0578440000   8.6634820000   1.1470680000  -0.8713880000   8.1896990000  -0.0046350000  -0.0211620000   0.0191860000   0.0045290000   0.0212790000  -0.0192100000   0.0224450000  -0.0329970000  -0.0202320000  -0.0182030000   0.0110920000   0.0166330000  -0.0041370000   0.0217870000   0.0036230000
   6.0544341701   6.6153992547  924  3.02E+00  -1.4990480000   0.5817430000   3.2950280000  -1.0058730000   0.2386840000   2.0523650000   1.3978940000   0.7332000000   8.7315700000   1.8922250000  -0.2158330000   8.2467260000   2.2996390000  -1.1121990000   7.6212260000   0.0145980000  -0.0101410000  -0.0367300000  -0.0146240000   0.0101880000   0.0367530000  -0.0039660000   0.0008720000  -0.0098360000   0.0160980000  -0.0196940000   0.0072610000  -0.0121070000   0.0187750000   0.0025520000
   6.0536378461   6.6180243370 1249  5.77E+00   0.6420110000  -0.4802910000   2.9925770000  -0.0038920000   0.0039370000   1.6353660000  -0.8484670000   0.0353930000   9.7221460000   0.0332090000   0.2085780000   8.9760000000   0.8025230000   0.5063020000   8.1848370000   0.0170750000  -0.0129130000   0.0359400000  -0.0172180000   0.0128070000  -0.0361290000   0.0050640000   0.0118080000  -0.0138370000   0.0532560000  -0.0017070000  -0.0361590000  -0.0581760000  -0.0099950000   0.0501860000
   6.0509620999   6.6176973198 1251  2.71E+00   0.6165730000  -0.9727240000   3.1280090000   0.1981730000  -0.6883050000   1.8579990000  -1.4386000000   1.8091890000   8.9337640000  -0.3696390000   1.5216070000   8.5520150000   0.6875170000   1.2350690000   8.1710880000  -0.0153140000   0.0103610000  -0.0463000000   0.0151540000  -0.0103680000   0.0462190000   0.0059420000  -0.0014580000  -0.0015480000   0.0257740000  -0.0075890000  -0.0113050000  -0.0315570000   0.0090530000   0.0129350000
   6.0525582316   6.6198495864 1271  4.36E+00   0.5586450000  -0.9143880000   2.6716940000  -0.0046890000   0.0137340000   1.8468280000   1.0607580000   0.6555780000   8.7942230000  -0.0245950000   0.2971680000   8.5730010000  -1.0540700000  -0.2019700000   8.3794140000  -0.0215900000   0.0356230000  -0.0315840000   0.0216460000  -0.0355500000   0.0316600000  -0.0190190000  -0.0174220000  -0.0014650000  -0.0150360000   0.0125650000  -0.0079350000   0.0339980000   0.0047840000   0.0093240000
   6.0514637451   6.6172306415 1553  1.27E+00  -1.2395740000  -0.2867000000   3.6682410000  -1.6734850000  -0.1331130000   2.2340730000   2.9453300000   0.4922920000   9.0444280000   3.0602600000   0.4826580000   7.8562870000   3.1932300000   0.5159130000   6.6704670000   0.0059200000  -0.0021420000   0.0198820000  -0.0061690000   0.0020990000  -0.0198780000  -0.0022000000   0.0029530000   0.0391410000  -0.0036710000  -0.0066050000  -0.0083940000   0.0061200000   0.0036950000  -0.0307520000
   6.0505288884   6.6156090219 1597  7.33E+00   0.9276120000   0.2816730000   2.3127750000   2.1503420000   0.2693120000   3.3850010000  -4.0908130000  -1.1409750000   5.0658810000  -3.9684540000  -0.2511230000   5.8275390000  -3.7278550000   0.6544110000   6.5093680000  -0.0388830000   0.0004190000  -0.0340570000   0.0388780000  -0.0003780000   0.0341060000   0.0066220000   0.0006020000  -0.0050260000  -0.0066460000   0.0243410000   0.0294030000   0.0000290000  -0.0249840000  -0.0244260000
   6.0521143622   6.6163680651 1912  4.77E+00  -1.1496870000  -0.1705720000   2.7712770000   0.0103470000   0.0035600000   1.7696810000   1.1062170000   0.4521370000   9.1663820000   0.0172240000   0.1950450000   8.6985640000  -1.0983880000   0.0820850000   8.2920170000  -0.0242430000  -0.0036520000   0.0209670000   0.0243980000   0.0036450000  -0.0209950000   0.0570520000   0.0222130000   0.0295950000  -0.0257020000  -0.0275920000  -0.0239800000  -0.0315050000   0.0053860000  -0.0055870000
   6.0501359910   6.6172410323 2211  1.05E+01   1.2590160000   0.1345290000   2.3934290000   0.0654360000  -0.6561550000   2.0466060000   0.7664500000   2.2027940000   7.9730610000  -0.1825700000   1.3896380000   8.1336970000  -1.0355210000   0.7102060000   8.5501580000   0.0065470000   0.0043410000   0.0019620000  -0.0066890000  -0.0044000000  -0.0017990000   0.0909070000   0.0814440000   0.0015900000  -0.1033960000  -0.0950460000  -0.0135890000   0.0126310000   0.0136610000   0.0118360000
