   6.0254293106   6.6673538553  237  3.10E+00  -1.0200950000  -0.5505750000   3.2692240000  -0.5622990000  -1.1278970000   2.1068530000   1.1345720000   2.9458840000   7.1047070000   1.0963090000   2.3256710000   8.1224540000   0.9149580000   1.6635980000   9.0708790000   0.0144700000  -0.0183070000  -0.0367200000  -0.0145020000   0.0181310000   0.0367400000  -0.0078440000   0.0120060000  -0.0254950000   0.0159970000  -0.0126840000   0.0337030000  -0.0081210000   0.0008540000  -0.0082280000
   6.0285632634   6.6695221742  536  2.05E+00  -0.2426970000  -1.0404050000   2.6060590000   1.0376160000  -0.6264460000   2.2419180000  -2.8949070000   1.6578340000   7.3536520000  -1.8831370000   1.3867990000   7.8749500000  -0.8582450000   1.1829490000   8.3749700000   0.0294900000   0.0095590000  -0.0083290000  -0.0295290000  -0.0095370000   0.0084190000   0.0112450000   0.0022710000   0.0054090000   0.0190740000  -0.0135740000   0.0096280000  -0.0302810000   0.0112820000  -0.0151280000
   6.0291219961   6.6668234550 1230  3.57E+00  -0.9132320000   0.0679050000   2.7850900000   0.0433900000  -0.1966350000   1.7503270000  -0.9065830000   1.2304030000   8.1929700000  -0.0981260000   0.5310760000   8.7408760000   0.8210820000   0.0363610000   9.3294520000   0.0066460000  -0.0018900000  -0.0071390000  -0.0065340000   0.0017420000   0.0071170000  -0.0215080000   0.0367640000  -0.0148010000  -0.0175240000  -0.0315220000  -0.0091060000   0.0389200000  -0.0050940000   0.0239290000
   6.0281414881   6.6666967225 1231  5.52E+00  -0.6507770000   0.9613370000   2.8264800000   0.0046500000  -0.0081720000   1.7693290000   1.1256100000   0.0167300000   9.0708850000  -0.0231480000   0.2260280000   8.7765970000  -1.0904530000   0.4815130000   8.3272100000  -0.0171640000   0.0254630000   0.0277490000   0.0172750000  -0.0254950000  -0.0278070000   0.0533190000  -0.0060380000   0.0039730000  -0.0408300000  -0.0008800000   0.0111320000  -0.0126000000   0.0069500000  -0.0150470000
   6.0278512302   6.6662825528 1632  3.32E+00   0.5215990000   1.1713520000   3.4167600000   0.3236610000   1.3375130000   2.0052160000  -0.3484140000  -1.0928560000   8.1761920000  -0.5905660000  -2.2180510000   8.2757750000  -0.8575560000  -3.3080520000   8.3826060000  -0.0012840000   0.0010360000  -0.0092830000   0.0012810000  -0.0011270000   0.0090160000  -0.0128720000  -0.0476760000   0.0068850000  -0.0101330000  -0.0568560000   0.0022030000   0.0230070000   0.1046230000  -0.0088210000
   6.0250073154   6.6653394282 2090  3.97E+00   0.3728260000   0.4519940000   2.8946460000   0.0005710000  -0.0065950000   1.6727190000   0.8049080000   0.7547220000   8.2454040000  -0.0202830000   0.2807170000   8.9043750000  -0.8160220000  -0.2733230000   9.5349690000  -0.0156830000  -0.0192690000  -0.0512800000   0.0155200000   0.0191790000   0.0511480000  -0.0271980000  -0.0225580000   0.0234770000  -0.0003140000   0.0106090000  -0.0018480000   0.0276750000   0.0120390000  -0.0214970000
   6.0259352996   6.6666598634 2263  1.70E+01   0.8979400000   0.1867380000   3.1112630000   0.1597090000  -0.3425450000   1.6475940000  -0.3868040000   1.8799420000   9.5285570000  -0.2158110000   0.8480870000   8.9963350000  -0.3053890000  -0.1299360000   8.2946110000   0.0279980000   0.0201320000   0.0553150000  -0.0279070000  -0.0199690000  -0.0555700000  -0.0162990000   0.0014030000  -0.0112890000   0.0363050000   0.0304220000   0.0458290000  -0.0200960000  -0.0319870000  -0.0342860000
   6.0280447568   6.6698914316 2733  6.53E+00  -0.7279510000  -1.6169450000   3.3750340000   0.6426150000  -1.5204080000   2.5901310000  -0.7997030000   2.1823270000   7.9470820000  -1.2118600000   3.0072360000   7.2117130000  -1.4540660000   3.9429870000   6.4919240000  -0.0370310000  -0.0025380000   0.0212190000   0.0369630000   0.0026370000  -0.0211900000   0.0129170000   0.0023790000   0.0069440000  -0.0131270000  -0.0485310000   0.0207480000   0.0002770000   0.0460530000  -0.0277210000
   6.0292125576   6.6697567341 2745  1.22E+00  -0.8622090000  -0.2135110000   2.9088090000   0.0091590000   0.0032780000   1.6920960000  -0.1018040000  -0.7777520000   8.3150360000   0.0022070000   0.2395310000   8.8585100000   0.1087280000   1.2826930000   9.4021040000  -0.0131790000  -0.0032040000   0.0183870000   0.0131880000   0.0033620000  -0.0184540000   0.0034720000   0.0330020000   0.0186380000  -0.0047220000  -0.0449850000  -0.0246980000   0.0012420000   0.0118260000   0.0061280000
   6.0274086107   6.6654483370 2805  2.94E+00  -0.5739770000  -0.4838700000   2.8557870000   0.0111440000   0.0051740000   1.7232830000  -0.1301300000   1.3293900000   9.2627430000  -0.0338880000   0.2512470000   8.8137700000   0.1360770000  -0.8256810000   8.3355650000   0.0218540000   0.0183550000  -0.0423490000  -0.0218960000  -0.0181810000   0.0422720000   0.0049050000  -0.0017110000  -0.0017950000  -0.0131720000   0.0237180000   0.0117170000   0.0083090000  -0.0221800000  -0.0098450000
   6.0285023794   6.6699290791 3359  5.67E+00  -0.4923950000   1.1820990000   2.6164780000  -0.1408380000   0.0839150000   1.8736320000  -0.2548830000   1.1558530000   8.4558730000   0.2681260000   0.0694440000   8.4923990000   0.7880020000  -1.0138770000   8.6478870000   0.0119780000  -0.0373870000  -0.0252120000  -0.0119320000   0.0373060000   0.0253150000  -0.0239950000   0.0498220000   0.0065560000  -0.0035660000   0.0076600000  -0.0227380000   0.0275160000  -0.0574010000   0.0160790000
   6.0273586095   6.6690459926 3359  6.07E+00  -0.4795050000   1.1796450000   2.6166210000  -0.1411160000   0.0840650000   1.8728370000  -0.2541640000   1.1559990000   8.4542010000   0.2660530000   0.0691460000   8.4936940000   0.7894190000  -1.0143940000   8.6525480000   0.0124100000  -0.0401480000  -0.0271780000  -0.0123660000   0.0400680000   0.0272820000  -0.0231600000   0.0491060000   0.0064420000  -0.0061890000   0.0109710000  -0.0231850000   0.0293050000  -0.0599970000   0.0166390000
