   6.9886361050   6.4872072355   38  4.94E+00  -1.3255420000  -1.6058710000   2.4059110000  -0.1300050000  -0.7274540000   1.9457380000   1.0920740000   2.4578950000   8.5817210000   0.2578110000   1.6379940000   8.3901710000  -0.5528210000   0.7343990000   8.2519310000  -0.0271990000  -0.0200070000   0.0104120000   0.0272990000   0.0200900000  -0.0105390000   0.0197420000   0.0134810000   0.0079430000   0.0278320000   0.0453860000  -0.0041390000  -0.0476750000  -0.0589500000  -0.0036770000
   6.9858954670   6.4863419275  290  1.39E+01  -0.2251770000  -1.7704950000   2.0361960000   0.0251150000  -0.1175610000   1.8005610000  -0.7939570000  -0.2266830000   8.2340550000  -0.0251650000   0.5156620000   8.6343940000   0.7016020000   1.2259260000   9.1646070000  -0.0090290000  -0.0598060000   0.0084930000   0.0091510000   0.0599050000  -0.0085310000   0.0510800000   0.0502620000   0.0402960000  -0.0067930000  -0.0077800000  -0.0211960000  -0.0444080000  -0.0425810000  -0.0190620000
   6.9893569617   6.4869078532  332  5.35E+00  -0.4477320000  -1.6402640000   6.6551670000  -1.2572660000  -1.4429620000   5.3176290000   2.5854660000   3.4084320000   3.2003030000   2.2914820000   2.9519000000   2.1540730000   2.0016260000   2.3731060000   1.2070060000   0.0211300000  -0.0051640000   0.0349180000  -0.0211420000   0.0051710000  -0.0349550000   0.0012110000  -0.0074100000   0.0066870000  -0.0171460000  -0.0147100000  -0.0617810000   0.0159470000   0.0221130000   0.0551310000
   6.9869680525   6.4879209163  586  5.34E+00  -0.8733940000   1.3268420000   2.4159730000  -0.4156840000   0.1992370000   1.6199120000   0.7459840000   0.3295370000  10.0357540000   0.8362780000  -0.1976810000   9.0167740000   0.7572770000  -0.5720930000   7.9541310000  -0.0000110000   0.0000240000  -0.0000600000  -0.0000540000   0.0000920000  -0.0002150000  -0.0089010000  -0.0143840000  -0.0542560000   0.0142210000  -0.0351710000  -0.0503040000  -0.0052550000   0.0494390000   0.1048350000
   6.9869423008   6.4883537809 1153  1.16E+01   1.7326470000  -0.7764890000   1.7809110000   0.1517040000  -0.2371500000   2.0096490000  -1.4620170000   1.0024000000   8.1706680000  -0.3163570000   0.6670500000   8.3028080000   0.8326980000   0.4178300000   8.4487560000   0.0570080000  -0.0194520000  -0.0082460000  -0.0570130000   0.0194440000   0.0083190000  -0.0433680000   0.0181250000  -0.0028210000   0.0237530000  -0.0192900000  -0.0019140000   0.0196200000   0.0011720000   0.0046630000
   6.9884687452   6.4863986555 1214  3.38E+00   1.6440130000  -0.7817180000   2.9530100000   0.8807430000  -0.5589020000   1.7503440000  -2.1471160000   1.3354940000   9.8285650000  -1.5739030000   1.2954580000   8.7984400000  -1.1735870000   1.2202290000   7.6399780000  -0.0030710000   0.0008590000  -0.0050280000   0.0032430000  -0.0010290000   0.0046640000  -0.0183210000  -0.0014030000   0.0074910000   0.0033580000   0.0078780000   0.0725190000   0.0147920000  -0.0063070000  -0.0796460000
   6.9871988323   6.4864182975 1261  4.51E+00   1.2263170000   0.0562140000   2.1505690000  -0.0155020000  -0.0025870000   1.6099530000  -0.1376040000  -0.3900350000   8.0836380000  -0.0055120000   0.2355800000   9.0259870000   0.1419010000   0.9102410000   9.9657880000  -0.0530750000  -0.0024830000  -0.0231580000   0.0531180000   0.0025950000   0.0229160000   0.0105370000   0.0487060000   0.0697750000  -0.0093020000  -0.0415830000  -0.0548350000  -0.0012770000  -0.0072360000  -0.0146970000
   6.9885669960   6.4898317251 1830  6.93E+00   0.4862370000   0.0625290000   1.7414350000  -0.2182290000  -1.1132440000   1.9592640000   0.7871660000   3.3436370000   8.8007390000   0.3606990000   2.3065720000   8.3587290000   0.0013130000   1.1683710000   8.0308330000  -0.0182110000  -0.0303760000   0.0056050000   0.0182530000   0.0304470000  -0.0058550000   0.0248650000   0.0466270000   0.0285730000  -0.0008000000   0.0457500000  -0.0107430000  -0.0241060000  -0.0924470000  -0.0175790000
   6.9889020930   6.4852760457 2045  5.95E+00  -1.7559730000   1.1455850000   2.1615200000  -0.5500400000   0.1489370000   1.9009970000   1.9206340000  -0.8215090000   8.7045950000   1.0157610000  -0.0853230000   8.4581150000   0.1745010000   0.7572310000   8.3169010000  -0.0330680000   0.0273180000   0.0071000000   0.0331490000  -0.0274280000  -0.0071240000   0.0294650000  -0.0143400000   0.0140870000  -0.0057980000  -0.0198930000  -0.0173320000  -0.0237490000   0.0343430000   0.0032690000
   6.9854023339   6.4884797859 2370  3.01E+00  -1.1511000000   0.9858430000   1.6172520000   0.0136750000  -0.0081730000   1.9247640000   0.6776930000  -0.7041780000   8.3415410000  -0.0029600000   0.2384200000   8.4669950000  -0.6712440000   1.1915780000   8.5888770000  -0.0280820000   0.0239640000  -0.0073920000   0.0280600000  -0.0239330000   0.0074520000  -0.0061710000   0.0104940000   0.0025670000   0.0000110000  -0.0036840000  -0.0026940000   0.0061830000  -0.0068400000   0.0000670000
