   6.3828133727   6.2018716874  964  8.60E+00   0.4308500000  -1.6145950000   2.6000210000  -0.2321450000  -2.2001180000   3.7644780000   1.0252310000   4.9378890000   4.3726480000   0.5357480000   4.2429880000   5.1334030000  -0.2951760000   3.6542390000   5.8103870000   0.0017090000   0.0014870000  -0.0028990000  -0.0015100000  -0.0015750000   0.0027160000  -0.0544170000  -0.0369030000   0.0436020000   0.1172620000   0.0562800000  -0.0712280000  -0.0630430000  -0.0192890000   0.0278090000
   6.3847504386   6.2026894473 1505  6.41E+00  -0.5565850000  -1.1981640000   2.1935590000   0.0127640000   0.0183960000   1.9656720000  -1.1501420000   0.4867780000   8.6898890000   0.0152760000   0.3014160000   8.3733060000   1.1099940000  -0.0417620000   8.0702460000   0.0221760000   0.0474270000  -0.0088580000  -0.0222560000  -0.0473660000   0.0088810000  -0.0765960000   0.0025360000   0.0216240000   0.0593660000   0.0130560000  -0.0182000000   0.0173100000  -0.0156540000  -0.0034470000
   6.3810483908   6.2036266735 1721  5.51E-01   0.8593100000   0.7619380000   2.5179440000  -0.2132470000   1.6781280000   2.3074730000   0.3563030000  -2.8124400000   8.9186320000   0.3842730000  -2.8661540000   7.7456650000   0.3660910000  -2.7772540000   6.5851970000  -0.0103680000   0.0089720000  -0.0020970000   0.0103550000  -0.0086240000   0.0019180000  -0.0031240000   0.0093720000   0.0014260000   0.0057780000  -0.0159300000  -0.0304900000  -0.0026420000   0.0062100000   0.0292440000
   6.3821843150   6.2043725923 1926  7.27E+00   0.3202900000  -0.0030440000   2.0530520000  -1.2486930000  -0.1959070000   2.0871770000   3.3340860000   0.4538550000   8.6456520000   2.2977820000   0.6671190000   8.0840290000   1.1570720000   0.7116140000   7.7336750000   0.0422180000   0.0051770000  -0.0009490000  -0.0421320000  -0.0052240000   0.0006520000   0.0282860000  -0.0173800000   0.0321780000   0.0031170000   0.0265080000  -0.0388470000  -0.0314890000  -0.0090810000   0.0069670000
   6.3837265410   6.2011091537 2061  1.12E+01  -1.0661150000  -1.2433850000   2.2675010000   0.0928800000  -0.1604320000   2.0544120000  -1.0073430000  -0.2277190000   8.1567670000  -0.1147260000   0.5121200000   8.3309180000   0.6967680000   1.4105220000   8.1873400000  -0.0337800000  -0.0315850000   0.0062000000   0.0338170000   0.0315450000  -0.0062720000   0.0021380000   0.0161750000  -0.0170660000  -0.0385950000  -0.0722490000   0.0430940000   0.0364210000   0.0561140000  -0.0259570000
   6.3835610313   6.2049160540 2062  3.73E+00   1.4059380000   0.8365850000   3.1659240000   0.9347430000   0.4708600000   1.8788750000  -2.3425530000  -1.1832300000   9.2955200000  -1.6653330000  -0.6444030000   8.5625730000  -1.1642040000  -0.0496410000   7.6947570000  -0.0058710000  -0.0046250000  -0.0164330000   0.0060690000   0.0045850000   0.0159380000   0.0397810000   0.0466370000  -0.0676250000  -0.0110430000  -0.0332210000   0.0509210000  -0.0289360000  -0.0133770000   0.0171990000
   6.3845687393   6.2029579474 2197  6.53E+00   0.5611590000   0.4565310000   2.1241550000   0.3502130000  -1.1047050000   2.0847690000  -0.8973430000   2.4308710000   7.0264280000  -0.5562590000   2.2757190000   8.1411850000  -0.4694820000   2.0368290000   9.3175330000   0.0055750000   0.0407080000   0.0009600000  -0.0053970000  -0.0409400000  -0.0011260000  -0.0154310000  -0.0047390000   0.0089840000   0.0279740000   0.0193450000  -0.0593520000  -0.0127210000  -0.0143740000   0.0505350000
   6.3829119265   6.2027040712 2347  3.67E+00   1.3912040000  -0.1889810000   2.4348830000  -0.0175050000  -0.0021430000   1.7956600000  -0.5100980000   1.0027060000   9.4433640000  -0.0463520000   0.2727630000   8.6366400000   0.5446700000  -0.4971860000   7.9529670000   0.0331430000  -0.0043500000   0.0149540000  -0.0332680000   0.0045230000  -0.0151950000   0.0014440000   0.0078740000   0.0199220000  -0.0179150000   0.0056730000  -0.0197420000   0.0165940000  -0.0137200000   0.0000610000
   6.3842014640   6.2032743500 2380  5.96E+00  -1.1552690000  -0.0484290000   2.3925920000  -0.3179750000  -1.3015560000   2.1823820000   0.8518710000   2.5426110000   9.1386890000   0.5349850000   2.5152860000   7.9897730000   0.4073530000   2.7601890000   6.8145240000  -0.0143430000   0.0212950000   0.0035210000   0.0142670000  -0.0216640000  -0.0036740000   0.0197830000   0.0175440000   0.0284580000  -0.0268350000  -0.0441540000   0.0154020000   0.0071280000   0.0269790000  -0.0437070000
   6.3828922181   6.2034494450 2516  8.80E+00   1.2002750000   1.2861760000   3.1425170000   0.8781350000   0.3950010000   1.8218930000  -1.8190790000  -0.8200240000   9.7040250000  -1.5374870000  -0.5163380000   8.6194610000  -1.4879770000  -0.1584530000   7.5296060000   0.0103290000   0.0282830000   0.0417620000  -0.0100440000  -0.0282570000  -0.0421250000  -0.0097510000   0.0122680000  -0.0296480000   0.0306020000   0.0049110000  -0.0352230000  -0.0211360000  -0.0172050000   0.0652340000
   6.3838496455   6.2024893554 2921  1.89E+00   1.1807340000   0.7490130000   2.1315440000   0.3829990000  -0.4525410000   2.0374200000  -1.0722370000  -0.0633770000   8.0542060000  -0.6993850000   1.0403050000   8.2252980000  -0.3899160000   2.1830110000   8.4626230000  -0.0023300000  -0.0034690000  -0.0002070000   0.0023580000   0.0035570000   0.0002510000  -0.0062110000  -0.0032740000   0.0047460000  -0.0039690000  -0.0519490000  -0.0208260000   0.0101510000   0.0551340000   0.0160350000
