   6.7535298602   6.2510562442  673  1.53E+00  -0.8707540000  -0.8892610000   2.3341910000   0.4789230000  -0.8343670000   1.8776560000  -0.5398450000   1.9865690000   9.6509950000  -0.9152730000   1.7383840000   8.5554180000  -1.1100570000   1.6191670000   7.4031440000   0.0132470000   0.0004720000  -0.0045620000  -0.0131150000  -0.0006930000   0.0042480000   0.0173880000   0.0123400000   0.0130450000  -0.0301620000  -0.0221070000  -0.0176910000   0.0126410000   0.0099890000   0.0049610000
   6.7536424696   6.2548292462  676  2.01E+00   1.0147420000   0.9470210000   1.8041680000  -0.0128850000  -0.0097130000   1.9401830000  -0.0711300000  -0.8756260000   8.8195690000   0.0068020000   0.2354900000   8.4441580000   0.0664440000   1.3753650000   8.0392120000  -0.0162480000  -0.0151570000   0.0021270000   0.0162460000   0.0149850000  -0.0021700000  -0.0015850000  -0.0049720000   0.0014170000  -0.0001620000  -0.0517960000   0.0181100000   0.0017490000   0.0569400000  -0.0194840000
   6.7510726195   6.2530627238  987  3.29E+00  -0.8292870000  -0.8624650000   1.9528690000   0.5702580000  -0.5283330000   1.9788480000  -1.7670050000   1.2978400000   7.4836720000  -1.0172990000   1.1901130000   8.3815980000  -0.2650720000   1.1893820000   9.2195990000   0.0070820000   0.0016450000   0.0000760000  -0.0068350000  -0.0017840000  -0.0002170000   0.0075050000   0.0074830000   0.0070430000   0.0634870000  -0.0155900000   0.0763090000  -0.0712390000   0.0082450000  -0.0832120000
   6.7517552694   6.2513207996  995  5.34E+00  -0.1961970000   1.4138110000   2.2839900000   0.0020740000  -0.0208870000   1.6757540000   0.2797250000  -0.2592320000   7.9163560000   0.0276300000   0.2385980000   8.9289110000  -0.2984650000   0.7830340000   9.8689130000  -0.0050710000   0.0365880000   0.0154250000   0.0050010000  -0.0364500000  -0.0158040000  -0.0162940000   0.0245420000   0.0396860000  -0.0032350000   0.0139500000   0.0385440000   0.0196000000  -0.0386310000  -0.0778520000
   6.7520492381   6.2539231650 1027  1.90E+00  -0.8397520000  -1.0087700000   2.2043080000   0.0110540000   0.0099760000   1.7573010000  -0.6988380000   0.8385160000   9.5290380000   0.0387100000   0.2584250000   8.7779440000   0.6674790000  -0.3311070000   7.9673190000   0.0170520000   0.0204790000  -0.0090150000  -0.0171790000  -0.0203850000   0.0087880000  -0.0371040000   0.0234890000   0.0281330000   0.0359340000  -0.0158240000  -0.0162550000   0.0012970000  -0.0077580000  -0.0116520000
   6.7532288733   6.2547921645 1049  1.06E+00  -2.2280860000  -0.2832220000   2.7465840000  -0.9477550000  -0.1165590000   2.1067340000   2.5392830000   0.1417530000   7.2928950000   1.7902230000   0.4359860000   8.1263640000   0.9904970000   0.8185950000   8.9132820000   0.0055910000   0.0007370000  -0.0027510000  -0.0056890000  -0.0007270000   0.0027730000  -0.0245190000   0.0147290000   0.0228450000   0.0391170000  -0.0263330000  -0.0320980000  -0.0145010000   0.0115940000   0.0092310000
   6.7531489441   6.2518683818 1278  4.79E+00  -2.1176240000   0.1837100000   3.6199910000  -1.7201790000  -0.7173160000   2.4273090000   2.5483320000   1.1730560000   6.5856940000   3.2691450000   1.5574120000   7.4541380000   3.7219350000   1.9163490000   8.4690670000  -0.0087510000   0.0195440000   0.0258290000   0.0083790000  -0.0196640000  -0.0261270000  -0.0277230000  -0.0071990000  -0.0026250000   0.0509520000   0.0130710000   0.0046770000  -0.0228570000  -0.0057510000  -0.0017550000
   6.7532030116   6.2514623427 1574  3.22E+00   1.3082850000  -0.1396160000   2.1422360000  -0.0176400000   0.0015730000   1.7626680000  -0.8865230000   0.1350640000   7.9520140000   0.0058490000   0.3042790000   8.7537690000   0.8878040000   0.3251280000   9.5395920000  -0.0351780000   0.0037650000  -0.0100930000   0.0353820000  -0.0037340000   0.0098720000  -0.0431920000  -0.0167960000  -0.0369880000   0.0299600000   0.0252650000   0.0253500000   0.0130280000  -0.0084990000   0.0118590000
   6.7541690355   6.2506428011 2054  3.48E+00   1.4047550000  -0.6204050000   2.3826500000   0.0490580000  -0.3830140000   1.7572480000  -0.6765330000   1.7003950000   9.5204460000  -0.1301040000   0.9009770000   8.7817440000   0.4406900000   0.2628730000   7.9620840000   0.0203680000  -0.0035650000   0.0093050000  -0.0204530000   0.0035940000  -0.0096140000  -0.0314070000   0.0575190000   0.0401610000   0.0211740000  -0.0572690000  -0.0241880000   0.0103180000  -0.0002790000  -0.0156640000
   6.7542565609   6.2509740448 2104  5.48E+00  -0.4086220000   0.1696520000   1.9696160000  -0.1641010000  -1.3908330000   2.0994960000   0.4059530000   3.0641130000   9.2496280000   0.2970790000   2.8477950000   8.1299340000   0.2163330000   2.4211970000   7.0389670000  -0.0066940000   0.0425190000  -0.0036890000   0.0066520000  -0.0428230000   0.0032880000  -0.0036270000  -0.0262630000  -0.0560620000   0.0005400000   0.0356210000   0.0399620000   0.0031300000  -0.0090540000   0.0165010000
