   6.8193015117   6.0340801680  153  8.19E+00   0.7161200000  -1.2680370000   1.7194110000   0.3837110000  -0.0139850000   2.1076000000  -1.7277580000   0.6157100000   7.7250110000  -0.7214900000   0.3405350000   8.1884640000   0.3079160000  -0.0339400000   8.4949330000  -0.0144970000   0.0547120000   0.0169380000   0.0145930000  -0.0547190000  -0.0169520000   0.0732400000  -0.0273930000   0.0223920000   0.0051800000   0.0060690000   0.0126350000  -0.0785160000   0.0213310000  -0.0350140000
   6.8158131324   6.0311066932  177  4.25E+00  -0.1810200000   1.5308590000   1.9297080000  -0.0016160000  -0.0226650000   1.8070290000   0.0409130000  -0.5628410000   7.8137460000  -0.0141550000   0.2988940000   8.6311800000  -0.0108110000   1.0428780000   9.5617330000  -0.0045170000   0.0391280000   0.0030880000   0.0044980000  -0.0389150000  -0.0033420000   0.0046310000  -0.0231640000  -0.0057600000  -0.0083130000   0.0098920000  -0.0270420000   0.0037010000   0.0130600000   0.0330560000
   6.8154471579   6.0347413665  306  4.66E+00  -0.8211750000  -1.5886190000   2.1081940000  -0.1393940000  -0.4182700000   2.0117360000   0.7214210000   1.8593140000   7.5334850000   0.2536660000   1.0460260000   8.3012290000  -0.1639440000   0.2321420000   9.0560850000   0.0282770000   0.0485470000  -0.0039800000  -0.0283830000  -0.0487440000   0.0039370000   0.0267190000   0.0415810000  -0.0374880000  -0.0202270000  -0.0232780000   0.0204510000  -0.0063860000  -0.0181050000   0.0170800000
   6.8160562712   6.0336948584  377  1.28E+00   1.8239460000  -1.0407190000   6.1288960000   2.1457740000  -0.4768970000   4.7814580000  -3.1227370000   1.1792260000   2.3513300000  -3.9278970000   1.1174840000   3.1764250000  -4.7600370000   1.1168680000   3.9994270000  -0.0037310000  -0.0064140000   0.0153730000   0.0037340000   0.0063650000  -0.0152180000  -0.0350500000   0.0024390000   0.0313290000   0.0306690000  -0.0069550000  -0.0239360000   0.0043780000   0.0045660000  -0.0075480000
   6.8168776744   6.0333569573  389  1.93E+00  -0.1250410000   1.3882550000   2.0475920000   0.0020380000  -0.0193460000   1.7818370000   0.0895570000  -0.5083070000   7.7947110000  -0.0242790000   0.2094450000   8.7610170000  -0.0736330000   1.0479100000   9.6016830000   0.0006680000  -0.0074560000  -0.0014570000  -0.0007010000   0.0076300000   0.0010800000   0.0089000000  -0.0248720000  -0.0482500000  -0.0114430000  -0.0036910000   0.0342680000   0.0025760000   0.0283890000   0.0143580000
   6.8188302650   6.0330265308  441  2.21E+00  -0.6848410000  -1.2599260000   2.1278310000   0.0130620000   0.0184490000   1.7987120000   0.1173900000   0.9869430000   7.7525800000   0.0062040000   0.2930900000   8.7313940000  -0.1441350000  -0.5320500000   9.5767200000  -0.0075640000  -0.0138860000   0.0035340000   0.0075320000   0.0136890000  -0.0038670000   0.0021360000   0.0199010000  -0.0445910000   0.0044260000   0.0112010000   0.0286350000  -0.0065290000  -0.0309050000   0.0162880000
   6.8176521327   6.0311977703  478  3.60E+00  -1.3078540000   0.0156970000   2.0811250000   0.0156230000  -0.0030520000   1.7539970000   0.6321130000   0.1246960000   7.7522440000  -0.0022950000   0.2925180000   8.7668760000  -0.6260180000   0.3576390000   9.7766840000   0.0507180000  -0.0007100000  -0.0125940000  -0.0509120000   0.0007340000   0.0122000000   0.0292030000  -0.0134590000  -0.0434510000  -0.0125490000   0.0176590000   0.0159570000  -0.0164600000  -0.0042240000   0.0278890000
   6.8156306443   6.0331170295  530  2.03E+00   1.3324350000   0.9142050000   2.1519770000   0.0655820000   0.4182150000   1.8331260000   0.0335640000   0.3829500000   7.8660550000  -0.1233400000  -0.5245240000   8.6530230000  -0.3524550000  -1.4477820000   9.3486830000  -0.0272310000  -0.0106950000  -0.0069400000   0.0272370000   0.0105480000   0.0065250000   0.0029630000   0.0417400000  -0.0404740000   0.0042210000  -0.0291450000   0.0372530000  -0.0071900000  -0.0124490000   0.0036360000
   6.8170516343   6.0316234824  534  1.02E+01   2.5390870000  -0.9035920000   3.7660810000   1.4207420000  -1.1357430000   2.8379650000  -2.2493830000   3.0705800000   7.6430250000  -2.6690650000   2.4064900000   6.6627520000  -3.0024590000   1.5396510000   5.9457040000   0.0057950000   0.0012390000   0.0048150000  -0.0056470000  -0.0011940000  -0.0048590000   0.0417950000   0.0482890000   0.1029870000  -0.0465870000  -0.0401990000  -0.1208530000   0.0046440000  -0.0081340000   0.0179110000
   6.8161550212   6.0329926115  572  7.63E+00  -2.8218470000  -1.1175220000   4.4254690000  -1.8656940000  -0.6234490000   3.5147730000   3.5890010000   1.8079570000   4.3700900000   3.4361590000   1.3663970000   5.4872960000   3.3270010000   1.0380340000   6.6793630000   0.0154320000   0.0079760000  -0.0147160000  -0.0153540000  -0.0079810000   0.0147710000   0.0118590000   0.0301380000  -0.0557750000  -0.0063160000  -0.0090990000  -0.0478350000  -0.0056210000  -0.0210340000   0.1035550000
