   6.1894493924   6.4947924602  239  2.35E+00  -0.9124760000   0.4981280000   2.6354510000  -0.0268410000  -0.3363360000   1.7488630000  -0.5297560000   1.4648690000   7.9685950000   0.0735210000   0.7951370000   8.7386370000   0.6661060000   0.2742590000   9.5722490000  -0.0120440000   0.0112990000   0.0119820000   0.0121630000  -0.0115180000  -0.0121700000  -0.0057130000   0.0162690000   0.0001500000   0.0337820000  -0.0505930000   0.0336470000  -0.0281860000   0.0345430000  -0.0336100000
   6.1890338247   6.4905058163  395  6.06E+00   0.1483340000   1.2399000000   2.4259850000  -0.6852530000   0.2652790000   2.0141140000   2.0936450000  -1.0682020000   8.1179300000   1.2785590000  -0.2165880000   8.3340620000   0.3595170000   0.5154830000   8.4150920000  -0.0398970000  -0.0466860000  -0.0197010000   0.0399540000   0.0466710000   0.0197000000   0.0200960000  -0.0351690000  -0.0142810000  -0.0107960000   0.0403330000   0.0209910000  -0.0093580000  -0.0051490000  -0.0067090000
   6.1882660785   6.4929238835  727  1.75E+00  -0.9700040000  -0.3191770000   2.7849170000   0.0097170000  -0.0007470000   1.7028840000  -0.1952300000  -0.6498110000   8.1600330000  -0.0262430000   0.2401800000   8.8751610000   0.2275150000   1.1810210000   9.4985330000  -0.0107570000  -0.0034240000   0.0117890000   0.0107620000   0.0035930000  -0.0120040000   0.0135420000   0.0419170000   0.0261230000  -0.0114780000  -0.0150850000   0.0004230000  -0.0020690000  -0.0270010000  -0.0263310000
   6.1887587904   6.4938493590  921  2.51E+00   0.7771270000   0.8927220000   2.6559160000  -0.0095900000  -0.0120060000   1.7857130000   0.2154020000  -0.8241160000   8.2246520000   0.0170430000   0.2292930000   8.7618860000  -0.2292620000   1.3433770000   9.1134050000   0.0061610000   0.0071300000   0.0068290000  -0.0061790000  -0.0069990000  -0.0069170000   0.0035830000  -0.0311290000  -0.0271190000   0.0067090000  -0.0058360000   0.0270310000  -0.0102740000   0.0368350000   0.0001770000
   6.1881916558   6.4912590434 1250  4.26E+00   2.0767870000   0.0955360000   3.1582150000   0.9330460000   0.3255550000   2.1413070000  -0.9787480000   0.3173810000   8.6029130000  -1.7048600000  -0.3876480000   8.0325760000  -2.5321220000  -0.9706200000   7.4750660000   0.0249670000  -0.0050500000   0.0222910000  -0.0249940000   0.0050210000  -0.0221850000  -0.0276930000  -0.0104300000  -0.0132530000   0.0040490000  -0.0205580000  -0.0105410000   0.0236710000   0.0310180000   0.0236870000
   6.1854489036   6.4929438015 1273  4.29E+00  -0.6971330000  -1.5695790000   3.5996240000  -0.0300440000  -1.5517270000   2.4165810000  -0.1689350000   2.6662690000   8.5845940000   0.0868190000   3.1396680000   7.5325860000   0.2977290000   3.5130570000   6.4661300000   0.0275260000   0.0007360000  -0.0487780000  -0.0275450000  -0.0008290000   0.0488330000  -0.0050770000  -0.0099400000   0.0081170000   0.0180910000   0.0333420000  -0.0590040000  -0.0129950000  -0.0233090000   0.0508320000
   6.1864325545   6.4919583937 1293  2.46E+00  -0.8848600000  -0.2711030000   3.0164570000  -0.4392810000  -0.7752710000   1.8001120000   1.6281230000   2.2294130000   9.3390470000   0.8443730000   1.6480500000   8.6377160000  -0.0123680000   1.1100470000   7.9975990000   0.0111310000  -0.0125760000  -0.0304450000  -0.0110280000   0.0125380000   0.0301190000   0.0298270000   0.0279190000   0.0344770000   0.0012640000  -0.0139290000  -0.0193070000  -0.0311950000  -0.0139530000  -0.0148450000
   6.1871159404   6.4901737221 1359  1.67E+00   0.5695410000   0.1361280000   2.9515560000   1.2263870000  -0.8468930000   2.0462850000  -2.4664130000   1.9763180000   9.3197020000  -2.2250870000   1.7760090000   8.2223480000  -2.0239820000   1.5991270000   7.1034030000  -0.0062380000   0.0094690000   0.0086370000   0.0065330000  -0.0096570000  -0.0089380000   0.0115410000  -0.0103610000  -0.0686060000   0.0027770000  -0.0011730000   0.0107100000  -0.0146140000   0.0117210000   0.0581960000
   6.1872462765   6.4906334689 1364 -8.68E-01  -0.0928440000   0.1444400000   2.9783870000  -0.0003330000   0.0016370000   1.5275420000  -0.0710030000   0.4663810000   8.0011300000  -0.0063270000   0.2632720000   9.1638870000   0.0832660000   0.0063800000  10.3042040000  -0.0001730000   0.0002360000   0.0025560000   0.0001860000  -0.0003180000  -0.0030330000   0.0011280000  -0.0018340000  -0.0080560000  -0.0028340000   0.0056070000   0.0086870000   0.0016930000  -0.0036910000  -0.0001540000
   6.1858710452   6.4947781428 1458  6.08E+00  -1.3328750000  -0.9740370000   3.3291420000  -0.4201030000  -1.1491530000   2.1653870000   1.3973810000   3.3860630000   7.7689800000   0.7821280000   2.3705020000   8.0837000000   0.1975520000   1.3226010000   8.1395880000  -0.0089700000   0.0017330000   0.0113690000   0.0089890000  -0.0017090000  -0.0115400000   0.0445560000   0.0690450000  -0.0355730000  -0.0246830000  -0.0287210000   0.0466460000  -0.0198910000  -0.0403480000  -0.0109030000
   6.1863261782   6.4919119422 1458  6.10E+00  -1.3231070000  -0.9666060000   3.3205470000  -0.4203900000  -1.1496710000   2.1652750000   1.3976960000   3.3884330000   7.7723830000   0.7817780000   2.3710910000   8.0849850000   0.1983140000   1.3219050000   8.1363250000  -0.0060970000   0.0012490000   0.0077370000   0.0061160000  -0.0012250000  -0.0079070000   0.0454630000   0.0704720000  -0.0359040000  -0.0254140000  -0.0295750000   0.0472090000  -0.0200680000  -0.0409210000  -0.0111340000
   6.1866951879   6.4941551784 1604  6.85E+00   1.0025570000   1.3574350000   2.5673830000  -0.0305340000   0.3374190000   1.9298790000  -0.2609650000   0.7390890000   8.7370940000   0.0427410000  -0.3868470000   8.4249790000   0.3182090000  -1.5316840000   8.1394590000   0.0283050000   0.0279440000   0.0175300000  -0.0283200000  -0.0279110000  -0.0174420000  -0.0164700000   0.0537280000   0.0179330000   0.0035800000   0.0079850000  -0.0059080000   0.0129060000  -0.0617450000  -0.0121130000
