   6.3822943546   6.1710849910   23 -6.30E-01   1.6746300000   0.1008510000   3.3049880000   1.1855880000  -0.1536440000   1.9612220000  -1.3762840000   0.5466040000   7.5315680000  -2.1888430000   0.5342300000   8.3665530000  -3.0071820000   0.5010080000   9.1858410000  -0.0002130000  -0.0001820000  -0.0009950000   0.0004030000   0.0001040000   0.0005180000  -0.0193370000  -0.0014970000   0.0192480000  -0.0006420000   0.0021680000   0.0023840000   0.0197890000  -0.0005940000  -0.0211560000
   6.3848232861   6.1721419834   47  4.58E+00   0.5812470000  -1.4862800000   2.7850540000   1.1847820000  -0.1895570000   2.0942230000  -2.5076700000   0.4999380000   6.9917460000  -2.1777940000   0.6118950000   8.1470800000  -1.8111760000   0.7687220000   9.2589390000  -0.0166520000  -0.0360230000   0.0191410000   0.0169920000   0.0359520000  -0.0193090000  -0.0129400000  -0.0016560000  -0.0498280000   0.0046980000  -0.0036140000   0.0340370000   0.0079020000   0.0053410000   0.0159580000
   6.3849631575   6.1731377009  115  3.03E+00   1.5961810000  -0.0260260000   2.4026070000   0.3334620000  -0.7201740000   2.0624680000  -1.7170270000   1.9628250000   8.4882670000  -0.6797940000   1.4845320000   8.1737340000   0.4613930000   1.2087810000   7.9250950000   0.0094990000   0.0052240000   0.0024960000  -0.0096960000  -0.0052530000  -0.0026430000  -0.0107250000   0.0206080000   0.0099570000  -0.0310360000  -0.0250780000  -0.0080160000   0.0419570000   0.0044990000  -0.0017940000
   6.3801435262   6.1727475370  252  1.17E+01  -1.6018510000  -0.7767510000   3.3685220000  -2.4128450000  -0.4459070000   4.3661460000   5.4184210000   0.6265560000   4.4193870000   4.4627200000   1.0953510000   4.0184790000   3.3826860000   1.5147480000   3.5473270000  -0.0490840000   0.0198890000   0.0602910000   0.0486740000  -0.0202050000  -0.0601310000  -0.0626360000   0.0243550000  -0.0275060000   0.1572170000  -0.0562990000   0.0704700000  -0.0941720000   0.0322600000  -0.0431240000
   6.3815992340   6.1732571874  252  1.13E+01  -1.5999640000  -0.7812190000   3.3579860000  -2.4134120000  -0.4458550000   4.3664260000   5.4203770000   0.6281670000   4.4206590000   4.4643430000   1.0928810000   4.0188480000   3.3822260000   1.5150150000   3.5450410000  -0.0434610000   0.0177800000   0.0537870000   0.0430460000  -0.0181000000  -0.0536260000  -0.0644930000   0.0254050000  -0.0283790000   0.1625650000  -0.0592720000   0.0730630000  -0.0976570000   0.0341870000  -0.0448460000
   6.3822362816   6.1738699989  252  1.08E+01  -1.5972210000  -0.7860360000   3.3463910000  -2.4139900000  -0.4457990000   4.3667200000   5.4224120000   0.6297460000   4.4219660000   4.4656980000   1.0905090000   4.0190960000   3.3818860000   1.5152380000   3.5428110000  -0.0374950000   0.0154780000   0.0467460000   0.0370770000  -0.0158020000  -0.0465830000  -0.0655320000   0.0260420000  -0.0289090000   0.1665860000  -0.0616410000   0.0751000000  -0.1006360000   0.0359220000  -0.0463530000
   6.3821379677   6.1745893037  252  1.03E+01  -1.5937390000  -0.7911580000   3.3338750000  -2.4145770000  -0.4457390000   4.3670250000   5.4245290000   0.6312940000   4.4233090000   4.4667770000   1.0882390000   4.0192200000   3.3816720000   1.5154180000   3.5406390000  -0.0313740000   0.0130580000   0.0393910000   0.0309530000  -0.0133850000  -0.0392280000  -0.0657180000   0.0262620000  -0.0290810000   0.1692670000  -0.0634070000   0.0765700000  -0.1031280000   0.0374720000  -0.0476530000
   6.3812396980   6.1719673511  314  2.35E+00   0.3833490000  -1.1999880000   2.4305590000  -0.0064560000   0.0200820000   1.8462370000  -0.4668190000  -0.5957910000   9.2326800000   0.0468690000   0.2429350000   8.6374080000   0.4397250000   1.0764010000   7.9107480000  -0.0066220000   0.0206210000  -0.0099000000   0.0065510000  -0.0208230000   0.0097150000   0.0145510000   0.0375610000  -0.0354170000  -0.0018690000  -0.0287670000   0.0353710000  -0.0126110000  -0.0085920000   0.0002320000
   6.3824309315   6.1725355351  589  8.24E+00  -1.3384250000  -0.6755790000   2.5146510000  -0.0595830000  -0.1712910000   1.8683010000   1.0993140000   1.1312860000   9.0591070000   0.1359750000   0.5084660000   8.6105190000  -0.8194940000   0.0727200000   7.9890190000  -0.0211330000  -0.0083350000   0.0105950000   0.0212760000   0.0083520000  -0.0108310000   0.0729240000   0.0567810000   0.0253130000  -0.0162000000  -0.0406780000   0.0194550000  -0.0568670000  -0.0161200000  -0.0445320000
   6.3844216236   6.1702333894  731  1.59E+00  -2.0116550000  -1.1359440000   3.8672990000  -2.2406880000   0.2116190000   3.6500770000   3.8793230000  -0.3799810000   4.1670440000   4.1285080000  -0.1019200000   5.2779840000   4.3387010000   0.1588560000   6.3989610000  -0.0063640000   0.0373720000  -0.0059800000   0.0062360000  -0.0373170000   0.0061310000   0.0013060000   0.0009530000   0.0095810000   0.0019370000   0.0019030000  -0.0030800000  -0.0031150000  -0.0029110000  -0.0066520000
